Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((DBP >= 5.964 | pH >= 0.293) -> Calcium >= 0.556) -> PaCO2 <= 3.750)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.025 -> WBC >= 0.106) | SBP >= 0.060)
",0.366,4.276,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.971 | pH <= 6.116) -> HR <= 5.203) -> O2Sat <= 7.367)
",-7.367,-7.367,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.027 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 18.054 | PTT <= 5.033) | AST <= 4.752)
",5.033,5.033,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 6.718 & PTT >= 0.026) & SaO2 >= 0.244) -> Phosphate <= 16.818)
",-16.818,-16.818,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 31.784 & Bilirubin_direct >= 0.000) -> Platelets <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 12.320 & Fibrinogen <= 0.000) -> Platelets <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 78.218 -> Resp <= 12.589) -> SepsisLabel <= 24.848)
",-3.424,-39.889,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.548 -> O2Sat <= 92.480) | SepsisLabel <= 87.922)
",2.614,77.169,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -0.023 | DBP <= 66.902) | MAP >= 16.572)
",66.902,66.902,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 17.916 | SBP <= 93.920) | WBC <= 93.833)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
