Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 5.352 | WBC >= 0.272) -> SBP <= 5.394) | HR >= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 11.589 -> SaO2 >= 3.194) | Glucose >= 1.893) -> SBP <= 82.611)
",-4.416,-71.850,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 205.024 | PaCO2 <= 30.735) | O2Sat <= 37.637)
",205.024,205.024,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.626 | Phosphate <= 6.002) | Alkalinephos >= 0.179) | Phosphate >= 0.135)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 25.650 | pH >= 0.150) & Chloride <= 3.636) -> Alkalinephos <= 0.468)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 2.563 -> SBP >= 0.919) | Bilirubin_direct <= 81.022) -> pH <= 85.785)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 40.003 & Resp >= 1.503) | Calcium <= 34.265)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 1.443 | DBP >= 34.406) -> Bilirubin_total <= 63.548)
",-8943642040902465.000,-63.548,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.063 & Resp >= 11.351) | FiO2 >= 16.151) -> Fibrinogen <= 19.313)
",-2718069056047206.000,-19.313,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
