Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp >= 16.970) U[0,0] (WBC >= 0.029))
",0.213,1.230,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 120.961 -> HCO3 <= 2.526) -> Phosphate >= 0.377) & SepsisLabel >= 1.145)
",-5157299729590804.000,-1.145,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.307 & Potassium <= 1.035) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.429 & Potassium <= 0.422) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 34.408 -> SaO2 <= 0.000) -> HR <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 0.648) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 94.731 & O2Sat >= 47.995) & SaO2 >= 5.264)
",-0.501,-9.331,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.705 -> Magnesium >= 0.002) -> MAP <= 2.184)
",-2.184,-2.184,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.791 & Phosphate <= 3.489) & Chloride >= 0.175)
",-3145044293489330.000,-0.175,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.003) U[1,1] (HR <= 125.820))
",8853804758456383.000,125.820,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.458 | Resp <= 37.054) & Hgb >= 24.403)
",-6868772931327939.000,-24.403,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 153.471 & Creatinine >= 0.030) & DBP >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 4.933 & WBC <= 0.500) & WBC <= 4.589) & HCO3 <= 3.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 0.940 -> PTT <= 4.272) & MAP <= 15.233)
",-4809985549277425.000,-4.272,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.008) U[1,1] (O2Sat <= 96.918))
",96.918,96.918,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.054 & Hct >= 0.141) & SaO2 >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.021 & SBP <= 158.212) & SBP >= 12.712) & TroponinI >= 128.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 7.760 & pH >= 0.165) & HCO3 <= 0.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
