Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.373 & Resp >= 2.018) & BUN >= 6.456)
",-6.456,-6.456,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Glucose <= 108.175 -> SBP <= 131.060) -> PaCO2 <= 135.667) -> Resp >= 73.514)
",2.469,18.889,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 5.442 & Potassium <= 2.709) & Magnesium >= 0.101)
",-1.702,-0.119,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((DBP >= 26.036 -> MAP >= 5.478) -> Glucose <= 67.437) & Hgb >= 14.189)
",-67.437,-67.437,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Phosphate <= 0.287 -> Hgb >= 0.822) & AST >= 0.111)
",-0.603,-6.585,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](((EtCO2 >= 0.000 & Phosphate >= 0.011) | SBP >= 0.055) & SBP <= 1.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 1.583 & Potassium <= 0.871) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((PaCO2 <= 0.000 & HR <= 78.369) & MAP >= 62.137) & Fibrinogen >= 1.359)
",-62.137,-62.137,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 1.152 & Potassium <= 1.555) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Magnesium >= 0.047 | O2Sat >= 74.583) & AST >= 69.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Glucose <= 40.718 -> WBC <= 3.843) & Alkalinephos >= 0.046) & SBP <= 3.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 1.954 & Potassium <= 1.721) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Hgb >= 0.058 & MAP >= 49.368) & FiO2 >= 14.669)
",-49.368,-49.368,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 2.643 & Potassium <= 2.174) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Potassium >= 0.054 -> Temp >= 1.730) & Creatinine <= 11.235) & Calcium >= 1.757)
",-1.757,-1.757,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 5.312 & Potassium <= 1.391) & Magnesium >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Temp <= 20.149 -> PaCO2 <= 0.000) -> Hgb <= 0.000) & HR <= 0.000)
",-24692.000,-24692.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Magnesium >= 0.029) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
