Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 62.524 & Temp <= 20.245) | Magnesium <= 30.355)
",2.000,30.355,30.355,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((Hgb <= 9.760 & O2Sat <= 94.552) -> Fibrinogen <= 76.139) -> DBP <= 62.869)
",1.436,-6.180,-62.869,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0]((Calcium <= 6.132 & Potassium <= 2.555) & Magnesium >= 0.009)
",-0.189,-0.038,-0.009,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0]((Hgb <= 3.682 | Magnesium >= 0.036) & PaCO2 <= 1.367)
",0.199,1.222,1.016,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0](((SBP <= 120.315 -> SBP >= 8.586) -> Calcium <= 150.969) -> PTT >= 32.544)
",0.280,31.706,29.244,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"((Calcium >= 0.321) U[0,0] (SepsisLabel = 0.206))
",0.264,-0.214,-0.235,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0]((Bilirubin_total >= 0.000 & PaCO2 >= 0.000) -> O2Sat >= 0.000)
",-1.636,-69.948,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](Resp <= 26.853 -> PaCO2 <= 0.000)
",-0.000,-26.853,-26.853,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((Glucose >= 3.110 | Magnesium <= 0.426) -> TroponinI <= 0.694) | MAP >= 0.063)
",1.437,89.230,-0.063,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0]((Creatinine >= 0.005 & Glucose >= 0.100) | HCO3 <= 35.030)
",-2.000,35.030,35.030,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
