Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Temp >= 0.004 | TroponinI >= 0.000) & SaO2 <= 0.000)
",0.577,0.000,-6.750,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Creatinine <= 0.217 & Lactate >= 0.023) | O2Sat >= 0.019) | Temp <= 0.790)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Alkalinephos <= 0.000 | DBP >= 62.509)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Magnesium <= 0.852 -> PaCO2 <= 7.598) | MAP >= 0.845) & Bilirubin_total <= 3.924)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 & SBP <= 112.857) -> Hct <= 114.362)
",114.362,0.000,-114.362,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Temp <= 17.159 | Creatinine <= 0.204) | SepsisLabel <= 0.311)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Lactate >= 0.175 -> Bilirubin_total >= 0.000) & TroponinI <= 0.000) | Chloride >= 0.000)
",-0.577,0.000,1.900,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((FiO2 <= 0.203 -> O2Sat >= 99.553) | PaCO2 <= 99.931) | HR <= 99.983)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Platelets >= 20.209 -> BaseExcess <= -0.290) | Alkalinephos <= -1.166)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Alkalinephos <= 0.000 -> Magnesium <= 0.658) | Hgb >= 0.347)
",0.347,0.000,-0.347,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((BaseExcess <= -1.013 & HR >= 70.304) -> Phosphate <= 78.900)
",113.305,0.000,-78.500,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Hct >= 4.258) U[0,0] (SBP >= 103.057))
",4.258,0.000,-4.258,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((AST <= 0.000) U[0,1] (Alkalinephos <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Lactate <= 0.784 | SBP <= 114.445)
",-6.855,0.000,105.555,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((HCO3 <= 15.328 | Glucose >= 13.821) -> MAP >= 8.621)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
