Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.017 | Lactate >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((WBC <= 7.153 -> DBP >= 15.239) -> Chloride <= 54.662) -> BaseExcess <= 50.495)
",-50.495,-50.495,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((SaO2 <= 0.000 | Magnesium <= 1.559) -> Alkalinephos <= 0.724)
",-1.559,-1.559,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Hgb >= 0.675 -> Platelets <= 126.665) | Platelets <= 155.238) -> Resp <= 102.771)
",-155.238,-155.238,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((DBP <= 54.453 & WBC >= 0.260) & Fibrinogen >= 0.765) | AST <= 1.641)
",7390382203763635.000,1.641,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((BaseExcess <= -0.032 -> SBP <= 115.077) -> BaseExcess >= 8.797) -> BUN >= 33.623)
",-8.797,-8.797,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((BaseExcess >= -0.269 & HR <= 77.891) -> Chloride <= 79.158) | PTT <= 76.012)
",76.012,76.012,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((EtCO2 >= 0.000 & Fibrinogen <= 0.000) & Chloride >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((WBC >= 0.465 | O2Sat >= 39.433) | BUN <= 98.870)
",98.870,98.870,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Fibrinogen >= 0.000 -> Fibrinogen <= 0.000) | O2Sat >= 0.000)
",1.995,62.600,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Creatinine <= 0.496 | Resp <= 16.203)
",0.579,3.637,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((PTT >= 1.111 -> Hgb >= 0.357) -> BUN >= 0.620) -> Phosphate <= 11.003)
",-11.003,-11.003,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((pH >= 0.529 -> TroponinI <= 0.000) & EtCO2 >= 0.000) -> HR >= 0.000)
",-13283.000,-13283.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Resp >= 5.635 & Potassium <= 1.939) -> Resp >= 0.081) -> SaO2 <= 3.416)
",-7692132296282749.000,-3.416,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
