Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 7.105 & Potassium <= 0.444) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.117 -> HR <= 92.114) & Hct <= 84.843) & BaseExcess >= 43.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.638 & Hgb <= 6.105) & EtCO2 <= 3.485)
",-2.564,-13.497,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.827 & Phosphate >= 0.062) & O2Sat <= 0.281)
",-8867320061585006.000,-0.062,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 7.816 -> Temp <= 12.186) & Lactate <= 20.905) & SaO2 >= 0.828)
",-0.709,-35.659,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets <= 121.599 & WBC >= 0.409)
",-7372210906534100.000,-0.409,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.985) U[1,1] (WBC >= 0.400))
",-7204570156982756.000,-0.400,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.750) U[1,1] (Platelets >= 2.073))
",-0.750,-0.750,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 0.000 & Hct >= 1.975) & Fibrinogen >= 1.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.180 & Potassium <= 2.890) & Magnesium >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.667 & Potassium <= 3.061) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.693 & WBC >= 0.283) | PaCO2 >= 0.540) & Glucose >= 0.131)
",-0.283,-0.283,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 1.261 & Hct >= 0.220) | Bilirubin_total >= 1.914) & HR >= 1.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 -> MAP >= 44.787) | Creatinine >= 57.921) & Bilirubin_direct >= 60.942)
",-8576840747698916.000,-60.942,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 | Hgb >= 0.282) & BaseExcess <= 6.907) & SepsisLabel >= 0.622)
",0.225,0.633,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.171 -> WBC >= 0.050) -> Bilirubin_total >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.828 & Potassium <= 2.313) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 53.960 -> Platelets <= 117.105) & PTT >= 7.398) | Bilirubin_total >= 8.934)
",-6.950,-8.395,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 147.605 & Hgb <= 1.237) & Potassium >= 0.230) & pH <= 0.770)
",-0.230,-0.230,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
