Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.060 & O2Sat <= 97.543) & HR <= 99.912) & Hct <= 98.942)
",-8596030538003198.000,-15636.088,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((MAP >= 62.224 -> Bilirubin_direct <= 0.000) & Resp <= 0.000) & FiO2 >= 0.000)
",-2.252,-50.667,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((WBC <= 8.844 | Creatinine >= 0.050) -> Bilirubin_total >= 0.057)
",-8.844,-8.844,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Hct >= 2.451 -> Magnesium >= 0.128) | Creatinine >= 0.130) -> BaseExcess >= 0.112)
",-1.338,-0.101,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Creatinine <= 0.153 -> BaseExcess <= -0.171) -> Lactate >= -2.515) -> Alkalinephos <= -0.011)
",0.011,0.011,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Glucose >= 12.459 | SBP <= 125.903) & Hct >= 68.112)
",-68.112,-68.112,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Hct >= 2.913 -> Lactate <= 1.423) & Calcium >= 0.101) & SBP >= 0.073)
",-1.577,-0.983,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Chloride <= 18.817 & pH >= 1.181) | TroponinI >= 1.288)
",-4.607,-1.059,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hct >= 3.452 -> O2Sat <= 97.606) & BaseExcess >= 95.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Glucose <= 162.248 & HR >= 79.327) | BaseExcess <= 94.194) -> Temp >= 81.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((PaCO2 <= 38.519 & SaO2 <= 85.840) & BaseExcess >= 6.713) & WBC <= 71.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Hgb >= 0.410 -> PaCO2 <= 29.775) & Bilirubin_direct >= 1.039) | FiO2 >= 8.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HCO3 >= 2.496) U[1,1] (BaseExcess <= -0.075))
",-0.075,-0.075,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
