Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 >= 0.522 -> O2Sat >= 45.283) | SBP >= 43.203)
",-1.255,-24.105,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((SaO2 >= 0.000 -> Calcium >= 0.258) -> MAP >= 0.310)
",-2.383,-87.661,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Potassium <= 3.238 | BaseExcess <= 0.761) & O2Sat >= -2.389)
",4.525,2.960,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](TroponinI <= 18.737 | Hct >= 0.092)
",14.794,19.082,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BaseExcess >= -3.778 & Chloride <= 36.036) | AST <= 24.980) | AST <= 92.150)
",6484483460373471.000,92.150,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((PaCO2 >= 5.838 & Temp >= 7.964) | BaseExcess <= 28.845)
",2706396130492460.000,28.845,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BaseExcess <= 1.860 | MAP >= 0.234)
",2.433,87.996,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BaseExcess <= 1.296 | FiO2 >= 0.035)
",0.487,2.874,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Chloride >= 8.306 | SBP >= 2.404) | MAP <= 102.491)
",0.920,29.236,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BaseExcess >= -3.835 -> Temp >= 9.573) -> SBP >= 5.678) & FiO2 <= 24.921)
",-0.429,-7.388,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Calcium <= 4.684 | Hgb <= 1.331)
",5274062983842679.000,4.684,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1]((SBP <= 89.544 & BUN >= 0.070) -> EtCO2 <= 6.560)
",-7385871908032785.000,-6.560,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((DBP <= 48.858 & MAP >= 27.014) & Chloride <= 52.758) -> BaseExcess <= 68.583)
",-4826133120324351.000,-68.583,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Chloride <= 25.976 | Glucose <= 40.283) | FiO2 <= 74.449)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](PTT < 6.450 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((Glucose <= 142.631 | Temp <= 31.671) & SaO2 <= 27.221)
",0.718,14.821,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((Magnesium <= 1.586 -> O2Sat <= 82.118) | Alkalinephos <= 89.615)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((SepsisLabel <= 0.000 | Fibrinogen <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((pH <= 5.010 -> Creatinine >= 0.009) -> Bilirubin_total <= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Bilirubin_direct <= 0.000 | WBC >= 0.195) -> Bilirubin_total <= 9.206)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((SBP <= 114.736 & Lactate >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((DBP <= 49.192 | Potassium >= 0.066) & DBP >= 0.158) | Bilirubin_direct <= 1.025)
",4616123636655367.000,1.025,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Bilirubin_total <= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((FiO2 <= 0.253 -> Hct >= 3.608) | DBP >= 2.818) | WBC <= 25.576)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Calcium <= 0.669 | HR >= 67.382)
",0.669,0.669,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((SaO2 <= 0.000 -> Fibrinogen <= 0.000) | MAP <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](pH >= 0.377 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](AST <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Calcium <= 1.001 | FiO2 >= 0.032) | HR <= 0.362) & PTT <= 0.518)
",-0.062,-0.156,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,0](((Bilirubin_total >= 0.000 & Alkalinephos <= 0.000) | Fibrinogen >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((Hgb <= 3.287 -> HR >= 49.620) -> EtCO2 <= 98.045)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((PaCO2 <= 20.906 -> Resp <= 13.443) -> DBP <= 19.913)
",1.029,13.997,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((Platelets >= 1.514 -> SepsisLabel <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Magnesium >= 0.045 & SBP <= 87.398) | PaCO2 <= 84.579)
",5951706685969870.000,84.579,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((MAP <= 56.467 -> Platelets <= 111.407) & BUN <= 44.522)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](Lactate <= 0.000 & Potassium <= 3.569)
",-0.391,-15.533,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](HR <= 111.883 | Creatinine >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](Glucose >= 10.861 -> HCO3 >= 1.129)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1]((Creatinine >= 0.008 -> Hgb >= 0.211) | SepsisLabel >= 0.533)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1](((Hct <= 18.315 & pH >= 0.925) -> Glucose >= 0.253) | Glucose >= 0.591)
",4553756137198658.000,0.253,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[1,1]((Glucose <= 70.013 | O2Sat <= 86.326) & Glucose <= 87.166)
",3037339200612917.500,86.326,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1]((Chloride >= 1.831 | pH <= 6.476) -> BUN <= 2.536)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[1,1](((Calcium <= 1.397 | Potassium >= 0.142) & BaseExcess >= 0.278) | TroponinI <= 1.946)
",4382606491740047.500,1.946,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1]((BUN <= 1.021 & PaCO2 <= 17.019) | Glucose >= 3.843)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325
"G[0,0](((Magnesium <= 0.999 & Calcium >= 0.305) -> DBP >= 0.262) -> SBP >= 0.068)
",-0.707,-12.413,0.000,1.000,0.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,1](((O2Sat >= 29.891 | SBP >= 29.979) & Hct <= 111.016) | HCO3 >= 62.927)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,1](Hct >= 0.479 -> PaCO2 >= 3.097)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325
"G[0,0](O2Sat > 47.506 & SepsisLabel = 0.000)
",-0.392,-6.334,0.000,1.000,0.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,0](Creatinine >= 0.004 | SBP >= 46.719)
",0.392,13.663,0.000,1.000,0.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[1,1](((BaseExcess >= -2.612 -> Magnesium >= 0.088) -> Fibrinogen <= 0.415) & Resp >= 0.081)
",-3734771851088754.000,-0.415,0.000,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325
"G[0,1](MAP >= 24.212 & O2Sat >= 58.628)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,1]((Platelets <= 61.318 | WBC >= 0.197) & DBP >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,1]((Creatinine >= 0.008 | DBP >= 22.919) | Alkalinephos >= 32.833)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[1,1](((Creatinine <= 0.037 & Resp >= 8.710) & DBP >= 9.467) & Calcium <= 12.617)
",-9.467,-9.467,0.000,1.000,0.000,11,0,1,4,15,1,12,4,0.7333333333333333,0.0,1.0,0.9166666666666666,0.7096774193548387,0.29032258064516125
"G[0,1](((BaseExcess <= 1.616 & WBC >= 0.377) | PaCO2 <= 4.242) | pH <= 4.664)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,4,15,1,12,4,0.7333333333333333,0.0,1.0,0.9166666666666666,0.7096774193548387,0.29032258064516125
"G[1,1](O2Sat >= 55.304 & Calcium <= 5.841)
",-3891648832839239.500,-55.304,0.000,1.000,0.000,11,0,1,4,15,1,12,4,0.7333333333333333,0.0,1.0,0.9166666666666666,0.7096774193548387,0.29032258064516125
"G[0,1]((Potassium <= 2.843 & TroponinI <= 8.729) & Glucose <= 18.622)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,4,15,1,12,4,0.7333333333333333,0.0,1.0,0.9166666666666666,0.7096774193548387,0.29032258064516125
"G[0,1](BaseExcess >= -3.858 & O2Sat >= 13.756)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,5,16,0,11,5,0.6875,0.0,0.0,1.0,0.7096774193548387,0.29032258064516125
"G[0,1](Hct <= 21.210 & Chloride <= 58.297)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,5,15,1,11,5,0.6666666666666666,0.0,1.0,0.9090909090909091,0.6451612903225806,0.3548387096774194
"G[0,1]((Calcium <= 2.665 -> pH >= 0.595) -> Bilirubin_total >= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,5,15,1,11,5,0.6666666666666666,0.0,1.0,0.9090909090909091,0.6451612903225806,0.3548387096774194
"G[0,1](((FiO2 <= 0.315 -> HCO3 >= 0.463) | Potassium <= 9.310) -> Hct <= 9.012)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,5,15,1,11,5,0.6666666666666666,0.0,1.0,0.9090909090909091,0.6451612903225806,0.3548387096774194
"G[0,1](((Magnesium <= 1.340 -> Phosphate <= 1.607) & PaCO2 <= 3.567) & Hct <= 1.765)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,6,15,1,10,6,0.6,0.0,1.0,0.9,0.5806451612903226,0.4193548387096774
"G[0,1]((HR >= 45.883 -> Temp <= 29.258) & Bilirubin_direct <= 32.419)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,7,15,1,9,7,0.5333333333333333,0.0,1.0,0.8888888888888888,0.5161290322580645,0.4838709677419355
"G[0,0]((pH <= 5.930 -> Resp <= 15.654) & SepsisLabel <= 18.915)
",-2.148,-7.163,0.000,1.000,0.000,8,0,0,8,16,0,8,8,0.5,0.0,0.0,1.0,0.5161290322580645,0.4838709677419355
"G[0,1](Resp <= 15.136 & WBC <= 12.795)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,12,15,1,4,12,0.2,0.0,1.0,0.75,0.1935483870967742,0.8064516129032258
"G[0,1](((Calcium >= 0.448 | Hct <= 4.546) -> SBP <= 8.745) & Hgb <= 20.836)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,12,15,1,4,12,0.2,0.0,1.0,0.75,0.1935483870967742,0.8064516129032258
"G[0,1](((DBP >= 0.475 & TroponinI <= 3.735) -> Bilirubin_total >= 0.941) | Hgb >= 0.881)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,12,15,1,4,12,0.2,0.0,1.0,0.75,0.1935483870967742,0.8064516129032258
"G[0,1](((DBP <= 33.670 | Platelets <= 111.636) & PaCO2 <= 160.001) & DBP <= 14.542)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,12,15,1,4,12,0.2,0.0,1.0,0.75,0.1935483870967742,0.8064516129032258
"G[0,1](((Bilirubin_direct <= 0.000 -> HR >= 52.604) & Resp <= 71.925) -> SepsisLabel >= 25.923)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,12,15,1,4,12,0.2,0.0,1.0,0.75,0.1935483870967742,0.8064516129032258
"G[0,1]((Calcium <= 2.013 & O2Sat <= 82.328) & EtCO2 <= 87.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,12,15,1,4,12,0.2,0.0,1.0,0.75,0.1935483870967742,0.8064516129032258
"G[0,1]((Hct <= 28.423 & Temp <= 20.895) -> AST >= 5.287)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,14,16,0,2,14,0.125,0.0,0.0,1.0,0.12903225806451613,0.8709677419354839
"G[1,1](BUN <= 2.474 -> Temp >= 8.262)
",-2.474,-2.474,0.000,1.000,0.000,2,0,1,13,15,1,3,13,0.13333333333333333,0.0,1.0,0.6666666666666666,0.12903225806451613,0.8709677419354839
"G[0,0]((FiO2 >= 0.012 | Calcium >= 0.021) & O2Sat >= 0.138)
",0.262,1.638,0.000,1.000,0.000,2,0,0,14,16,0,2,14,0.125,0.0,0.0,1.0,0.12903225806451613,0.8709677419354839
"G[1,1](Glucose > 10.253 & SepsisLabel = 0.000)
",-10.253,-10.253,0.000,1.000,0.000,2,0,1,13,15,1,3,13,0.13333333333333333,0.0,1.0,0.6666666666666666,0.12903225806451613,0.8709677419354839
"G[0,0](((Chloride >= 3.533 -> O2Sat >= 42.937) -> Hct >= 26.524) & O2Sat <= 99.961)
",0.324,2.799,0.000,1.000,0.000,2,0,0,14,16,0,2,14,0.125,0.0,0.0,1.0,0.12903225806451613,0.8709677419354839
"G[1,1]((Calcium <= 5.009 -> Potassium <= 1.783) -> Alkalinephos >= 0.304)
",0.304,0.304,0.000,1.000,0.000,1,0,1,14,15,1,2,14,0.06666666666666667,0.0,1.0,0.5,0.06451612903225806,0.935483870967742
"G[0,0](Platelets <= 50.896 -> WBC >= 0.126)
",-50.896,-50.896,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[1,1](Chloride >= 0.317 & HCO3 >= 0.161)
",-0.317,-0.317,0.000,1.000,0.000,1,0,1,14,15,1,2,14,0.06666666666666667,0.0,1.0,0.5,0.06451612903225806,0.935483870967742
"G[0,0](Chloride >= 5.820 | Magnesium >= 0.007)
",0.239,0.059,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[0,0]((Calcium >= 0.188 -> DBP <= 38.078) -> EtCO2 >= 27.842)
",0.372,3.549,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[1,1](Chloride >= 0.088 & HCO3 >= 1.206)
",-5429174357568870.000,-1.206,0.000,1.000,0.000,1,0,1,14,15,1,2,14,0.06666666666666667,0.0,1.0,0.5,0.06451612903225806,0.935483870967742
"G[0,0]((Chloride >= 0.871 | Phosphate >= 0.142) & WBC >= 0.163)
",-0.163,-0.163,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[0,0](Platelets <= 145.039 -> WBC >= 0.086)
",-2551557217490929.000,-145.039,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[1,2](((PaCO2 <= 27.855 -> SBP >= 52.759) & BUN <= 107.693) & Bilirubin_direct >= 20.987)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,15,15,1,1,15,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Magnesium <= 1.113 & Chloride >= 8.209) -> Temp <= 78.338) & Potassium <= 76.295)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Magnesium >= 0.043 & MAP <= 68.343) -> PaCO2 >= 6.658)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((DBP <= 35.158 & Hct >= 2.805) & HCO3 >= 3.705)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,15,15,1,1,15,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((HCO3 >= 0.677 -> TroponinI >= 0.710) | HCO3 >= 0.809) & SepsisLabel >= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,16,16,0,0,16,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((AST >= 0.000 & O2Sat >= 61.108) -> TroponinI >= 1.866)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,12,12,4,4,12,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((BaseExcess <= 0.760 -> TroponinI <= 16.852) | DBP <= 18.924) -> SepsisLabel >= 0.972)
",-5326630681608170.000,-18.924,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](WBC <= 16.120 & Temp >= 9.584)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,15,15,1,1,15,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((BaseExcess <= 0.923 -> Calcium >= 0.311) & FiO2 <= 2.798)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,13,13,3,3,13,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Hct <= 24.228 -> MAP <= 55.797)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,8,8,8,8,8,8,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Creatinine >= 0.020 -> MAP >= 4.051) -> WBC <= 66.651)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((DBP >= 5.182 | WBC >= 0.005) -> MAP >= 0.190) -> HCO3 <= 14.295)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,15,1,1,15,15,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Creatinine >= 0.019 & TroponinI <= 14.822)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,14,14,2,2,14,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Hgb >= 0.230 & Temp >= 6.266)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,15,15,1,1,15,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Hgb <= 9.758 | TroponinI <= 8.003) & HCO3 <= 16.465) & WBC >= 0.884)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,16,16,0,0,16,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((PaCO2 >= 1.614 | WBC >= 0.065) -> SepsisLabel >= 0.142)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,12,4,4,12,12,4,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((HR >= 14.670 -> Potassium <= 1.333) & SBP <= 0.685) & BaseExcess >= 0.302)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,15,15,1,1,15,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((PaCO2 <= 26.671 & PTT >= 0.567) -> TroponinI <= 12.251) & O2Sat <= 19.381)
",-3448215566268949.500,-12.251,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](((FiO2 >= 0.028 | SBP >= 26.309) & WBC <= 106.289) & BUN >= 75.544)
",-75.544,-75.544,0.000,1.000,0.000,0,0,0,16,16,0,0,16,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Hgb <= 1.517 | Hct <= 27.380) | SaO2 >= 1.515) & Bilirubin_total <= 19.603)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((AST <= 0.000 -> Creatinine >= 0.015) -> BUN <= 0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,14,2,2,14,14,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((HR <= 100.685 & Platelets <= 61.135) -> Hgb <= 113.989) & Alkalinephos <= 142.241)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Lactate <= 0.000 & Alkalinephos >= 0.000) -> Magnesium <= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,14,2,2,14,14,2,0.0,0.0,1.0,0.0,0.0,1.0
