Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.031 -> Phosphate <= 1.659) -> BUN <= 2.836) | Bilirubin_total >= 0.091)
",0.228,0.241,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN <= 66.416 | Creatinine >= 0.006) | FiO2 <= 0.446) | SepsisLabel <= 0.639)
",7.887,68.306,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HCO3 < 10.049 -> SepsisLabel = 0.000)
",-2828521217231330.000,-10.049,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Bilirubin_total <= 1.523 & Hgb >= 0.355)
",-0.992,-0.516,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Creatinine <= 0.315 -> HCO3 <= 14.522) | AST >= 0.501) | Bilirubin_total >= 1.743)
",-0.402,-0.282,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BaseExcess >= 0.003 & PTT >= 1.289) & Calcium >= 1.079) | FiO2 <= 7.469)
",4.581,7.129,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((AST <= 10.755 & Magnesium <= 0.814) & Magnesium <= 0.940) | BaseExcess <= 1.759)
",3960764043964822.500,1.759,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Bilirubin_total <= 1.351 -> BUN <= 68.586) | MAP >= 0.860) -> Creatinine >= 3.763)
",-1.301,-93.628,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BaseExcess >= 0.015 | Creatinine <= 0.538) & Magnesium <= 0.549) | Temp <= 0.530)
",4.457,0.513,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((AST <= 63.365 | HCO3 <= 10.455) -> BaseExcess <= 22.352)
",-8917837841364835.000,-63.365,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((DBP <= 54.928 & Alkalinephos >= 5.120) | Resp <= 165.866)
",3.780,140.798,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.422 -> Chloride <= 10.193) | BaseExcess <= 82.496)
",5805111259288383.000,82.496,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP >= 5.346 | O2Sat >= 63.220) -> Glucose <= 96.015) | AST <= 97.567)
",3432837931217598.000,97.567,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](((Magnesium >= 0.005 | O2Sat <= 97.751) & Chloride >= 44.498) -> HR >= 10.886)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((O2Sat <= 98.097 -> PTT <= 24.319) | SepsisLabel >= 1.214) | Phosphate >= 1.226)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Hct <= 18.890 & Fibrinogen >= 0.055) -> Hct >= 4.915) -> Resp <= 74.531)
",-2622329389483850.000,-74.531,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride >= 5.052 -> Platelets >= 4.065)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((HCO3 <= 10.218 | Resp <= 34.381) | Fibrinogen <= 43.176)
",3038226895640010.000,43.176,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Hct >= 0.654 | Hgb <= 0.915) -> Glucose <= 8.148) | DBP <= 4.569)
",5144618354152284.000,4.569,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](HCO3 >= 0.736 & HR <= 101.562)
",-6628507218275647.000,-0.736,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((PaCO2 <= 22.132) U[1,1] (Phosphate >= 0.190))
",6229574549846015.000,22.132,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((SBP >= 79.917 -> WBC <= 6.071) & Fibrinogen <= 30.373) -> Lactate >= 0.772)
",0.772,0.772,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Fibrinogen <= 289.693 | SBP >= 38.844) -> Potassium <= 131.574)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](Creatinine >= 0.055 | Hct >= 0.343)
",-3937318168388425.500,-0.055,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Fibrinogen <= 272.450 & Hgb <= 7.210) -> PTT >= 0.331) & HR <= 2.410)
",-8117940021126129.000,-7.210,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 7.273 & Potassium <= 5.230) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Hgb >= 0.627 & HR <= 98.493) | WBC >= 51.088)
",-10.308,-50.029,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
