Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 4.926 & HCO3 >= 0.827) -> SBP >= 0.029)
",-0.515,-7.852,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Chloride <= 40.234 & O2Sat <= 99.761) -> WBC <= 98.538)
",-13.562,-96.396,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Potassium <= 3.947 | PTT <= 12.795) | Hgb >= 0.849) | AST <= 25.563)
",7.744,26.861,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](BUN <= 4.705 & Platelets >= 0.673)
",-6058292325569348.000,-0.673,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](BaseExcess >= 0.033 -> FiO2 <= 0.378)
",-3.029,-0.344,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine >= 0.018 & PaCO2 >= 1.102) -> HCO3 <= 8.551) & BaseExcess <= 18.152)
",-21.187,-8.467,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](TroponinI >= 0.000 | Potassium <= 3.063)
",3.537,2.823,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 4.181 & Potassium <= 2.255) & Magnesium >= 0.103)
",-0.494,-0.203,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Calcium <= 5.555 & PTT <= 12.092) -> EtCO2 <= 20.381)
",-1.476,-7.775,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride <= 49.115 | Glucose >= 6.946)
",19.665,48.373,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN <= 3.209 | Resp >= 12.770) | Calcium <= 21.083) | Platelets >= 6.626)
",3.538,43.658,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SBP <= 174.933 & Potassium <= 0.548) | Hct >= 0.304) | FiO2 <= 3.036)
",2.988,2.758,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((FiO2 >= 0.002 & Lactate <= 0.000) & PTT <= 0.000) | FiO2 <= 0.000)
",-0.302,-2.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](Hgb <= 10.131 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Chloride >= 4.568 | Platelets >= 9.709) & BUN <= 67.008) | Magnesium <= 244.761)
",244.761,244.761,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
