Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 72.688 -> SBP <= 108.907) -> Fibrinogen >= 11.363) | FiO2 <= 106.574)
",11.749,103.908,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct >= 1.006 | EtCO2 <= 0.000) -> WBC >= 0.000)
",-0.302,-3.017,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](PaCO2 <= 0.000 | HCO3 <= 21.383)
",21.383,21.383,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Creatinine <= 0.260 | Bilirubin_direct >= 0.000) -> Fibrinogen >= 0.000) & Lactate <= 0.000)
",-0.312,-8.072,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](O2Sat >= 42.072 | BUN <= 1.893)
",1.983,34.088,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Bilirubin_direct >= 0.000 & Phosphate >= 0.105) & BaseExcess <= 0.335) -> Hct >= 0.122)
",0.562,0.068,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Lactate <= 0.000 -> WBC <= 1.097) -> Lactate <= 1.031) | Creatinine >= 0.133)
",0.297,8.367,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Resp <= 30.584 | Fibrinogen <= 0.000) & MAP >= 0.000)
",2.236,25.487,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Glucose <= 16.206 -> Magnesium <= 1.188)
",-4561659506899110.000,-16.206,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BaseExcess <= 0.000 | PTT >= 1.032)
",0.302,0.664,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
