Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.002 | PaCO2 >= 0.624) -> Potassium <= 26.999) -> pH <= 32.206)
",-0.568,-32.188,-31.966,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0041152263374487,-0.004115226337448652,1
"F[0,0](((Calcium <= 5.080 | HR >= 1.414) -> Fibrinogen >= 45.176) & TroponinI >= 71.217)
",4.500,-19735.586,-19735.586,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0041152263374487,-0.004115226337448652,-1
"((Bilirubin_total <= 0.525) U[0,0] (SepsisLabel = 0.140))
",-0.330,0.215,0.525,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0041152263374487,-0.004115226337448652,-1
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.529))
",-0.870,17.810,24.900,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0041152263374487,-0.004115226337448652,-1
"F[0,0](((Hgb >= 0.883 & SBP <= 118.613) & DBP >= 51.181) & SaO2 >= 21.213)
",-0.212,-20.385,-17.147,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0041152263374487,-0.004115226337448652,-1
"((SBP >= 10.808) U[0,0] (SepsisLabel = 0.448))
",-0.609,2.010,15.258,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0041152263374487,-0.004115226337448652,-1
"G[0,0](((Bilirubin_total <= 0.300 & HR >= 57.425) | BUN <= 84.287) | HCO3 <= 102.863)
",0.485,102.854,101.663,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0041152263374487,-0.004115226337448652,1
"((Magnesium < 2.400) U[0,0] (SepsisLabel = 0.146))
",0.412,2.253,1.720,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0041152263374487,-0.004115226337448652,-1
"G[0,0](Chloride >= 16.020 | FiO2 <= 0.512)
",-0.381,-1.388,0.512,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0041152263374487,-0.004115226337448652,1
"G[0,0]((PaCO2 <= 42.272 -> WBC >= 0.778) -> TroponinI <= 15.086)
",0.211,-15.018,-15.086,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0041152263374487,-0.004115226337448652,1
"G[0,0]((SaO2 <= 44.050 | Temp <= 9.193) | FiO2 <= 15.567)
",0.158,41.663,38.650,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0041152263374487,-0.004115226337448652,1
"F[0,1]((Calcium <= 2.123 & Potassium <= 1.248) & Magnesium >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,0,1,122,0,121,1,0.9918032786885246,0.0,0.0,1.0,0.9958847736625515,0.004115226337448541,-1
"G[0,1](AST <= 22.784 -> Hct <= 34.730)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,1,0,121,1,122,0,1.0,0.0,1.0,0.9918032786885246,0.9958847736625515,0.004115226337448541,1
"G[0,1](Hct >= 1.831 -> MAP <= 100.997)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,1,0,121,1,122,0,1.0,0.0,1.0,0.9918032786885246,0.9958847736625515,0.004115226337448541,1
"G[1,1]((BaseExcess <= 1.420 -> HCO3 >= 0.727) -> TroponinI <= 11.753)
",1.000,-11.753,-11.753,1.000,0.000,121,0,1,0,121,1,122,0,1.0,0.0,1.0,0.9918032786885246,0.9958847736625515,0.004115226337448541,1
"F[1,1]((Calcium >= 0.316 & FiO2 >= 0.027) & HR >= 0.028)
",5.000,-0.316,-0.316,0.000,1.000,121,0,0,1,122,0,121,1,0.9918032786885246,0.0,0.0,1.0,0.9958847736625515,0.004115226337448541,-1
"F[0,1]((Calcium <= 2.272 & Potassium <= 1.070) & Magnesium >= 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,0,1,122,0,121,1,0.9918032786885246,0.0,0.0,1.0,0.9958847736625515,0.004115226337448541,-1
"G[0,1]((Phosphate >= 0.015 -> SepsisLabel <= 0.962) | Magnesium <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,1,0,121,1,122,0,1.0,0.0,1.0,0.9918032786885246,0.9958847736625515,0.004115226337448541,1
"F[0,0](((PTT <= 149.418 | SBP >= 57.828) -> Fibrinogen <= 81.800) -> Magnesium >= 42.964)
",0.398,42.811,42.284,0.000,1.000,121,0,0,1,122,0,121,1,0.9918032786885246,0.0,0.0,1.0,0.9958847736625515,0.004115226337448541,-1
"F[1,1](((Bilirubin_total <= 1.207 & O2Sat >= 17.534) & Phosphate >= 42.357) & HR >= 11.867)
",0.000,-42.357,-42.357,0.000,1.000,121,0,0,1,122,0,121,1,0.9918032786885246,0.0,0.0,1.0,0.9958847736625515,0.004115226337448541,-1
"((MAP < 86.220) U[1,1] (SepsisLabel = 0.201))
",-3.000,86.220,86.220,0.000,1.000,121,0,0,1,122,0,121,1,0.9918032786885246,0.0,0.0,1.0,0.9958847736625515,0.004115226337448541,-1
"F[0,1](((FiO2 <= 0.211 | O2Sat >= 2.154) -> Bilirubin_total >= 91.836) & AST >= 6.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,0,1,122,0,121,1,0.9918032786885246,0.0,0.0,1.0,0.9958847736625515,0.004115226337448541,-1
"F[0,1]((BaseExcess >= -3.103 & Resp <= 24.131) & TroponinI >= 2.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,0,1,122,0,121,1,0.9918032786885246,0.0,0.0,1.0,0.9958847736625515,0.004115226337448541,-1
"F[1,1](((Phosphate <= 1.704 & SBP <= 66.799) | WBC >= 5.981) & Potassium >= 19.256)
",-5.000,-19.256,-19.256,0.000,1.000,121,0,0,1,122,0,121,1,0.9918032786885246,0.0,0.0,1.0,0.9958847736625515,0.004115226337448541,-1
"F[1,1](HR > 39.032 & SepsisLabel = 0.900)
",18.000,-39.032,-39.032,0.000,1.000,121,0,0,1,122,0,121,1,0.9918032786885246,0.0,0.0,1.0,0.9958847736625515,0.004115226337448541,-1
"((Platelets > 1.801) U[1,1] (SepsisLabel = 0.815))
",-3.333,-0.815,-0.815,0.000,1.000,121,0,0,1,122,0,121,1,0.9918032786885246,0.0,0.0,1.0,0.9958847736625515,0.004115226337448541,-1
"F[0,1]((Calcium <= 3.097 & Potassium <= 2.364) & Magnesium >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,0,1,122,0,121,1,0.9918032786885246,0.0,0.0,1.0,0.9958847736625515,0.004115226337448541,-1
"G[0,1]((Lactate >= 0.212 & Resp >= 4.169) -> Creatinine <= 25.412)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,1,0,121,1,122,0,1.0,0.0,1.0,0.9918032786885246,0.9958847736625515,0.004115226337448541,1
"F[1,1](((AST <= 7.355 -> PaCO2 >= 1.465) -> Chloride >= 2.388) & FiO2 >= 2.253)
",-17.000,-2.253,-2.253,0.000,1.000,121,0,0,1,122,0,121,1,0.9918032786885246,0.0,0.0,1.0,0.9958847736625515,0.004115226337448541,-1
"G[0,1](((Creatinine >= 0.021 | DBP >= 4.563) -> MAP <= 111.993) | WBC <= 67.185)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,1,0,121,1,122,0,1.0,0.0,1.0,0.9918032786885246,0.9958847736625515,0.004115226337448541,1
"G[0,0]((O2Sat >= 0.003 | SBP <= 76.754) & Magnesium <= 132.976)
",0.774,86.951,73.700,1.000,0.000,121,0,0,1,122,0,121,1,0.9918032786885246,0.0,0.0,1.0,0.9958847736625515,0.004115226337448541,1
"G[0,1]((Creatinine <= 2.375 | O2Sat >= 10.361) | Lactate <= 98.276)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,1,0,121,1,122,0,1.0,0.0,1.0,0.9918032786885246,0.9958847736625515,0.004115226337448541,1
"G[0,1]((Calcium >= 0.320 | Chloride <= 64.969) | Magnesium <= 113.872)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,1,0,121,1,122,0,1.0,0.0,1.0,0.9918032786885246,0.9958847736625515,0.004115226337448541,1
"G[1,1](((Calcium >= 0.141 & Fibrinogen <= 283.731) & Fibrinogen >= 2.223) | Fibrinogen <= 23.213)
",3.000,23.213,23.213,1.000,0.000,120,0,1,1,121,1,121,1,0.9917355371900827,0.0,1.0,0.9917355371900827,0.9876543209876543,0.012345679012345734,1
"G[0,1]((HR >= 36.770 | Platelets >= 1.764) | O2Sat >= 7.335)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,1,1,121,1,121,1,0.9917355371900827,0.0,1.0,0.9917355371900827,0.9876543209876543,0.012345679012345734,1
"G[1,1](((AST >= 0.717 & Bilirubin_total >= 0.016) -> AST <= 0.474) | Platelets <= 0.128)
",-3.500,0.128,0.128,1.000,0.000,120,0,1,1,121,1,121,1,0.9917355371900827,0.0,1.0,0.9917355371900827,0.9876543209876543,0.012345679012345734,1
"G[0,0]((SaO2 >= 8.857 -> WBC <= 7.884) & Creatinine <= 11.956)
",-0.358,-22.621,-9.935,1.000,0.000,120,0,0,2,122,0,120,2,0.9836065573770492,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"F[0,1]((FiO2 >= 0.006 & Resp <= 27.482) & AST >= 2.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,2,122,0,120,2,0.9836065573770492,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[1,1](Alkalinephos >= 1.020 & SaO2 >= 7.604)
",-1.000,-7.604,-7.604,0.000,1.000,120,0,0,2,122,0,120,2,0.9836065573770492,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
