Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 60.300 | TroponinI >= 0.000)
",0.333,0.460,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Temp <= 26.652 -> Fibrinogen <= 0.000)
",-0.406,-4.570,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 7.122 & Potassium <= 4.145) & Magnesium >= 0.120)
",-0.336,-16.496,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](O2Sat <= 95.374 & PTT >= 0.967)
",0.077,0.293,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((WBC <= 1.180 -> Temp >= 2.947) & Magnesium <= 11.332) & SepsisLabel >= 7.559)
",-2.214,-78.154,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Platelets <= 99.631 & Phosphate >= 0.077) & MAP >= 0.149)
",0.194,0.142,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Bilirubin_direct <= 0.000 -> AST >= 13.028) | Magnesium >= 12.865) & SepsisLabel >= 9.921)
",-2.488,-8.749,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((BaseExcess <= 0.000 -> Lactate >= 0.000) | Fibrinogen >= 0.000)
",0.333,0.760,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Chloride >= 6.782 | WBC >= 0.231) | AST >= 0.145) & SBP <= 3.512)
",-0.786,-12.782,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Bilirubin_total <= 3.068 & Chloride >= 2.500) -> SBP >= 6.876) & Lactate >= 3.299)
",-0.980,-13.082,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
