Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Glucose <= 122.661 & PTT <= 225.798) | Phosphate <= 123.809) -> Hgb <= 124.666)
",-2193153041887373.000,-124.666,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 5.369 | O2Sat <= 94.228) -> O2Sat >= 47.452) | Lactate <= 84.576)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 15.370 | O2Sat <= 83.429) -> Magnesium <= 95.256) | SepsisLabel <= 89.855)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 0.000 -> SepsisLabel = 0.000)
",0.224,3.857,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets > 6.730 -> SepsisLabel = 0.000)
",-0.217,-11.597,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 20.329 -> Lactate >= 0.068) -> FiO2 <= 2.065) & Creatinine <= 2.682)
",-4651023626184274.000,-2.065,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 3.659 -> EtCO2 <= 22.820) | Bilirubin_total <= 25.227) | Potassium <= 28.048)
",3947470011786482.500,28.048,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 48.473 & SBP <= 116.079) | Platelets <= 137.778)
",3.250,128.909,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.322 & Temp <= 32.456) -> Resp <= 32.041) -> Creatinine <= 31.350)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.078 & WBC <= 2.841) -> DBP >= 0.171)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.111 & MAP <= 91.802) -> MAP <= 100.789)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 11.269 | Temp >= 23.568) & Potassium <= 33.097) | TroponinI <= 33.627)
",2366309026925397.500,33.627,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 79.584 -> Phosphate <= 1.674) | EtCO2 >= 0.069) & FiO2 <= 0.917)
",-0.439,-4.430,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.863 -> SBP >= 67.491)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.023 & PTT >= 2.387) -> Hgb <= 62.409)
",-2927774873285148.000,-62.409,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 5.072 & Glucose <= 117.704) -> AST >= 46.483) -> Potassium <= 94.549)
",-94.549,-94.549,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.843 | Hct >= 4.383) -> BUN <= 30.669)
",-2877530097976284.000,-30.669,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 44.119 -> O2Sat >= 62.810)
",6209209564795852.000,44.119,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel <= 0.000 | Chloride <= 48.142) | WBC <= 54.674)
",39.080,54.363,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
