Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 57.884 -> EtCO2 <= 34.962) & HCO3 >= 3.654) -> Alkalinephos >= 0.262)
",-0.137,-0.538,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb >= 0.123 -> Temp <= 24.925) | WBC >= 8.386)
",-0.397,-1.239,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](AST >= 0.480 & SepsisLabel = 0.000)
",-0.222,-5.820,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hct >= 0.256 & Hgb <= 2.153) | BaseExcess >= 0.112) & Phosphate <= 8.101)
",0.462,1.462,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 0.781 & Potassium <= 1.629) & Magnesium >= 0.021)
",-0.206,-1.829,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((AST <= 2.998 & SBP <= 118.395) -> SepsisLabel >= 90.866) | BUN <= 126.177)
",10.527,123.777,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Lactate >= 0.037 -> O2Sat >= 84.976) | Phosphate <= 94.512) & Fibrinogen >= 54.705)
",-33.841,-54.377,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Glucose >= 0.303 -> Calcium <= 7.367)
",-4.697,-7.060,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN >= 0.712 & Resp >= 14.864) -> Phosphate >= 9.240) | TroponinI <= 20.970)
",33.237,20.842,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](FiO2 >= 0.001 & pH <= 0.521)
",-0.001,-0.001,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HR >= 60.616 -> WBC <= 7.427) & Potassium <= 12.545) -> Magnesium <= 2.799)
",-2.799,-2.799,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb <= 6.712 | TroponinI <= 0.000) | Resp >= 0.000)
",2.824,51.885,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess <= 0.000 | O2Sat <= 97.919) & Phosphate <= 95.919)
",0.391,12.161,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hgb <= 4.958 -> O2Sat <= 98.121) -> Creatinine <= 90.810) -> Potassium <= 95.951)
",-195.655,-95.851,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PaCO2 >= 0.410 | BaseExcess >= 0.000) -> Magnesium >= 0.000)
",-0.499,-6.440,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Potassium <= 2.937 | SaO2 >= 1.145)
",5.792,2.837,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
