Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((WBC >= 0.381 & O2Sat <= 95.938) -> DBP >= 67.267) | BUN >= 23.937)
",6861584401746860.000,0.381,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 112.446 -> FiO2 <= 0.000)
",-5.494,-98.190,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.000 | pH <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.000 -> Glucose <= 224.122) & Resp <= 195.829)
",-7885577023869516.000,-224.122,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 0.000 -> Fibrinogen >= 0.000) -> FiO2 <= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.276 & HR >= 27.054) -> BaseExcess >= 59.032)
",27.054,27.054,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 94.006 | WBC >= 0.796) & Bilirubin_direct >= 0.424) -> BaseExcess <= 8.519)
",-8.519,-8.519,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.017 | Hct >= 2.642) | Bilirubin_total <= 25.818)
",26.594,25.585,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.519 -> Resp >= 11.880) -> Chloride <= 17.205)
",-9.512,-16.777,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 0.000 & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.000 & Platelets >= 17.433) & pH >= 11.586) -> Hct >= 15.898)
",8949936528970462.000,15.898,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.421 -> BaseExcess <= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 | HR <= 98.753)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.325 | Magnesium <= 1.117) | BUN >= 0.024) | EtCO2 >= 0.035)
",2.828,18.362,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 95.209 -> Platelets <= 62.100) | Magnesium >= 5.422) | PaCO2 >= 17.223)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 108.326 | Platelets <= 62.576) | Magnesium >= 15.580)
",108.326,108.326,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 7.697 & MAP <= 112.449) -> AST <= 92.090) & SepsisLabel <= 88.375)
",-92.090,-92.090,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 4.391 | MAP >= 56.740) -> PTT <= 92.124) | Chloride >= 70.760)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.073 & SBP <= 119.758) -> Platelets >= 95.045)
",5268406408586613.000,0.073,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 79.169 & Glucose >= 39.426) & HCO3 >= 2.241) -> Chloride <= 140.903)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 2.373 -> Temp <= 36.995) -> Phosphate >= 13.403) | Potassium <= 18.949)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 1.164 -> WBC <= 10.079) | Bilirubin_total >= 0.988)
",-0.785,-0.755,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 8.764 -> MAP >= 61.652) | Fibrinogen <= 103.882)
",34.305,102.826,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 11.762 & Platelets >= 20.658) -> MAP >= 0.227) | TroponinI >= 16.197)
",-2.783,-14.333,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 17.524 | HR <= 113.738) | Chloride <= 108.903)
",113.738,113.738,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.636 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 1.196 & Magnesium <= 0.994) & PTT <= 0.299) | pH <= 1.282)
",5773454693471212.000,1.282,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 0.000 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
