Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Lactate >= 0.303 -> MAP >= 68.877) | AST <= 88.379) & PTT >= 65.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.467) & Magnesium < 1.512) & Phosphate < 1.485)
",-0.305,-3.887,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 50.936 & Hct <= 6.503) & Fibrinogen >= 2.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.052 | HR >= 67.510) -> HCO3 <= 83.933) -> BaseExcess >= 66.532)
",66.532,66.532,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.476 | SBP >= 94.082) -> Creatinine >= 74.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.887) & Magnesium < 1.513) & Phosphate < 0.917)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 99.016 & Phosphate >= 0.019) & DBP <= 1.115)
",-99.016,-99.016,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.486) & Magnesium < 1.450) & Phosphate < 0.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -3.709 -> MAP <= 81.016) | Chloride >= 59.495) & Potassium >= 71.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.264) & Magnesium < 2.081) & Phosphate < 2.135)
",-0.303,-3.863,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.148 & Temp <= 37.412) | PTT <= 37.713) & MAP <= 38.899)
",-4.642,-63.236,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.042) & Magnesium < 0.623) & Phosphate < 1.282)
",-0.308,-3.924,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 92.387 & SBP <= 131.196) -> pH >= 73.260) & PaCO2 >= 77.912)
",-92.387,-92.387,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.216 -> Phosphate >= 0.033) & HR >= 0.049) & Platelets <= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 36.440 & Bilirubin_total >= 0.002) | Resp <= 0.695)
",0.507,0.835,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.693 -> O2Sat <= 99.863) | Resp >= 96.672) -> MAP >= 97.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((AST >= 16.679 -> pH >= 0.683) -> TroponinI >= 0.215) | FiO2 >= 2.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.759) & Magnesium >= 0.064)
",-0.306,-3.890,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((BUN >= 0.368) U[1,1] (O2Sat <= 99.697))
",7015581860392275.000,99.697,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.499) & Magnesium >= 0.062)
",-0.305,-3.887,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Hgb >= 0.451 & WBC <= 21.353) & PaCO2 <= 24.159)
",-0.451,-0.451,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.161) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((HR <= 82.237 | Phosphate <= 0.735) | Bilirubin_total >= 0.024) & Phosphate >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.517) & Magnesium >= 0.053)
",-0.305,-3.880,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Alkalinephos >= 2.624) U[1,1] (Chloride <= 15.777))
",15.777,15.777,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.842) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](HCO3 >= 1.704 & Lactate >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Potassium >= 0.497 -> SBP >= 94.670) -> Creatinine >= 93.742)
",-0.447,-1.477,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](Chloride >= 4.908 | WBC >= 0.449)
",0.247,2.064,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((HCO3 <= 20.767) U[0,1] (Magnesium >= 0.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](Bilirubin_total >= 0.012 & DBP <= 68.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0]((BUN <= 3.721 & Hct >= 1.421) & Calcium <= 8.975)
",-0.296,-23.076,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](Magnesium >= 0.018 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](Bilirubin_total >= 0.013 | Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((HCO3 >= 1.322) U[0,1] (Phosphate >= 0.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((PTT >= 1.341) U[1,2] (WBC <= 29.519))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Phosphate <= 1.638) U[0,1] (Platelets >= 6.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((pH <= 3.768) U[0,1] (Platelets >= 10.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Magnesium <= 1.268) U[0,0] (PTT >= 3.081))
",0.866,2.277,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Bilirubin_total <= 0.389) U[0,1] (BUN >= 0.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((WBC >= 0.037) U[0,1] (Platelets >= 13.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Glucose <= 255.311 | Hgb <= 11.871) & Platelets <= 13.013) -> Bilirubin_total >= 2.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Alkalinephos <= 34.354 & Lactate >= 0.133) & pH >= 0.336) & Magnesium <= 3.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((BUN <= 5.914 | HCO3 >= 0.913) | PaCO2 <= 10.233) & FiO2 >= 0.332)
",-0.332,-0.332,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[1,1]((Hgb <= 6.529 -> Potassium <= 2.127) -> PTT >= 0.705)
",0.705,0.705,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[0,1](Lactate >= 0.352 & pH >= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[0,1](Bilirubin_total <= 0.306 & Hct >= 4.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[1,1](DBP >= 55.530 -> HCO3 >= 0.785)
",0.785,0.785,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Potassium >= 0.910 -> Resp <= 24.887) -> Resp <= 22.199) -> Hct >= 18.209)
",18.209,18.209,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"((Hct >= 0.494) U[1,2] (WBC <= 8.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"((Alkalinephos >= 0.604) U[1,2] (Glucose <= 130.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[0,1]((BaseExcess >= -3.640 -> O2Sat <= 99.523) & SBP <= 99.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((FiO2 >= 0.136) U[1,1] (Hct <= 26.310))
",26.310,26.310,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](((Chloride <= 68.722 & PaCO2 <= 30.445) & Lactate <= 30.889) -> Potassium >= 3.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((FiO2 >= 0.144) U[1,2] (Magnesium <= 1.636))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"F[0,0](pH >= 2.466 | WBC >= 0.384)
",0.255,2.129,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"((BUN >= 0.012) U[1,2] (MAP <= 76.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Creatinine <= 0.248 -> SaO2 >= 34.928) & Temp <= 95.046) -> PaCO2 >= 41.885)
",8942214648881784.000,0.248,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"F[0,1](Glucose >= 33.887 -> Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"((Hct >= 1.883) U[1,2] (MAP <= 77.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"F[0,1]((DBP <= 66.127 & HR <= 85.858) & BUN <= 105.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((O2Sat <= 99.097) U[0,1] (Resp >= 20.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.375,0.625
"((Lactate <= 3.659) U[0,0] (O2Sat <= 99.295))
",1.215,18.388,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.375,0.625
"F[1,1](SaO2 <= 85.160 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Bilirubin_direct >= 0.000) U[0,0] (HR <= 97.529))
",0.299,0.067,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((SBP >= 96.454) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Bilirubin_total >= 0.012 | pH <= 7.128)
",8025186289062691.000,7.128,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Bilirubin_total <= 0.040) U[0,0] (Temp <= 38.531))
",-0.484,-0.798,0.000,0.000,1.000,7,0,0,17,24,0,7,17,0.2916666666666667,0,0,1.0,0.2916666666666667,0.7083333333333333
"((Hgb <= 7.421) U[0,1] (O2Sat <= 99.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,17,24,0,7,17,0.2916666666666667,0,0,1.0,0.2916666666666667,0.7083333333333333
"F[0,0]((PaCO2 >= 4.853 -> WBC <= 20.700) -> Glucose >= 0.936)
",0.601,0.695,0.000,0.000,1.000,7,0,0,17,24,0,7,17,0.2916666666666667,0,0,1.0,0.2916666666666667,0.7083333333333333
"F[0,1](Chloride <= 73.171 -> O2Sat <= 99.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"F[0,1](Resp >= 17.818 & SaO2 >= 32.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"F[0,1](Hgb <= 10.224 & O2Sat >= 98.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"F[0,1](((HR <= 102.719 -> PTT >= 1.813) -> HCO3 <= 5.992) & PaCO2 <= 25.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Lactate <= 2.771) U[1,1] (WBC <= 3.642))
",3.642,3.642,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](((Glucose >= 8.779 | MAP <= 79.276) -> PaCO2 >= 70.370) -> WBC >= 65.308)
",65.308,65.308,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((MAP >= 60.791) U[0,0] (SBP <= 111.086))
",9.766,74.619,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((MAP >= 61.201) U[0,0] (SBP <= 115.296))
",10.317,78.830,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"F[1,1](Hgb <= 4.238 | Hct <= 20.271)
",20.271,20.271,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"F[0,1](((DBP >= 60.224 -> Potassium >= 0.649) -> HCO3 >= 1.014) -> O2Sat <= 4.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((BaseExcess >= -2.017) U[1,2] (BaseExcess <= 1.430))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"F[1,1](Hgb <= 5.869 | Hct <= 21.223)
",21.223,21.223,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"F[1,1](BaseExcess >= -2.064 | SaO2 <= 56.073)
",56.073,56.073,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1](((DBP <= 62.432 | O2Sat <= 99.670) -> FiO2 >= 97.862) -> Hgb >= 96.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1]((Alkalinephos >= 0.147 -> WBC >= 1.506) -> PaCO2 <= 7.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Platelets <= 186.432) U[1,2] (PTT <= 4.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1](((Hct <= 9.982 | O2Sat >= 98.234) | Temp >= 98.046) & Glucose >= 98.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((BUN <= 1.215) U[1,2] (Resp <= 22.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 62.967) U[1,2] (SBP <= 133.154))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 62.854) U[1,2] (SBP <= 115.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Platelets <= 200.028) U[1,1] (SepsisLabel = 0.000))
",200.028,200.028,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0]((Phosphate >= 0.090 & Magnesium > 0.062) -> Calcium < 0.000)
",-0.201,-0.073,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1](pH < 4.605 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 53.568) U[0,1] (SBP <= 110.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](((Platelets <= 69.395 | SaO2 <= 52.665) -> Hgb >= 38.662) -> Lactate >= 39.113)
",-0.940,-64.471,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,1](AST <= 23.732 & Potassium <= 3.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,0](Phosphate >= 0.021 | WBC <= 2.454)
",12.708,2.397,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[1,1](((SBP <= 105.548 | WBC <= 3.283) & Chloride <= 10.298) & SepsisLabel <= 3.181)
",3.181,3.181,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((BaseExcess >= -3.522) U[0,0] (Phosphate <= 2.216))
",7931753822708873.000,3.522,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[1,1]((Phosphate >= 0.102 & Magnesium > 0.066) -> Calcium < 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[1,1](Creatinine <= 0.489 -> Temp >= 16.436)
",-8817527906033832.000,-0.489,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((SepsisLabel <= 0.000) U[0,0] (FiO2 <= 0.493))
",-0.222,-1.382,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[1,1]((Magnesium >= 0.023 & pH <= 5.368) | BUN <= 5.457)
",6144296923833585.000,5.457,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,1]((AST <= 497.869 -> SBP <= 116.409) | BaseExcess >= 85.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((AST <= 442.977) U[1,1] (Magnesium <= 0.829))
",7792926446473623.000,442.977,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((FiO2 <= 0.776) U[1,1] (SepsisLabel = 0.000))
",6989339275319085.000,0.776,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((DBP <= 70.458) U[1,1] (Magnesium <= 0.193))
",70.458,70.458,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((AST >= 21.298) U[1,2] (Phosphate >= 0.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[1,1](((BUN >= 0.051 & FiO2 >= 0.132) -> Chloride >= 0.008) -> AST <= 0.903)
",-8136471220512159.000,-0.903,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,0](AST <= 231.160 & SepsisLabel = 0.000)
",-0.295,-15.958,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[1,1](Glucose <= 130.710 | PaCO2 <= 43.738)
",130.710,130.710,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((HCO3 <= 2.969) U[0,2] (HR >= 72.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Phosphate >= 0.020 & Magnesium > 0.108) -> Calcium < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Hct <= 10.455 | Temp >= 4.995) & SaO2 >= 14.814) -> DBP >= 3.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2]((MAP <= 83.967 & Platelets >= 5.172) & Creatinine <= 80.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2](Magnesium >= 0.015 & Temp <= 37.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Alkalinephos >= 1.954 & Temp >= 35.651) -> PaCO2 >= 2.554) & EtCO2 <= 38.499)
",2.554,2.554,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Calcium < 0.000 & Potassium < 3.852) & Magnesium < 0.314) & Phosphate < 1.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"((MAP >= 52.630) U[0,2] (SBP <= 117.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[2,2](FiO2 >= 0.054 & MAP >= 61.203)
",-8613559816922115.000,-61.203,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Magnesium <= 0.175 & O2Sat <= 99.439) -> Creatinine >= 99.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Alkalinephos <= 46.632 & FiO2 <= 0.978) -> AST >= 0.005) | Platelets <= 0.591)
",0.591,0.591,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Chloride >= 6.279 -> HR >= 68.854) | AST <= 89.312)
",89.312,89.312,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Chloride >= 5.018 | MAP >= 70.571) | Lactate <= 84.098) | DBP >= 66.488)
",1.711,44.909,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Calcium <= 0.000 & Potassium <= 3.191) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
