Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 73.495 -> SepsisLabel = 0.043)
",0.000,-17131.505,-17131.505,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,0]((FiO2 <= 0.262 -> Resp >= 6.107) & WBC <= 21.427)
",0.000,-0.262,-0.262,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((Bilirubin_direct >= 0.000 -> Phosphate >= 0.130) | SBP >= 0.240)
",0.000,0.000,0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Alkalinephos <= 11.343 & FiO2 <= 0.152) & SepsisLabel >= 0.037) & Alkalinephos <= 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Magnesium <= 0.814) U[0,1] (SepsisLabel >= 0.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,0]((BaseExcess <= 0.000 -> HR >= 4.501) -> BUN >= 62.171)
",0.000,62.171,62.171,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((O2Sat <= 86.871) U[0,0] (Resp >= 5.094))
",41.235,86.871,-1.870,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](SBP >= 25.326 | SepsisLabel >= 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1]((WBC >= 0.542 -> HR >= 46.392) -> HCO3 <= 98.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2](((SBP <= 99.392 | AST <= 4.267) -> Temp <= 5.205) | HCO3 >= 0.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
