Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Chloride >= 8.578 | HCO3 <= 4.781) & Creatinine <= 5.569) & SaO2 <= 8.370)
",2691635622596850.000,4.781,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 100.312 -> WBC <= 5.242) & TroponinI >= 1.039) | SepsisLabel <= 4.493)
",2529129163641475.000,4.493,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 0.000 & PTT <= 11.102) & Phosphate <= 4.067) -> Hgb <= 30.914)
",-2900503940154684.000,-30.914,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp <= 34.900 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 0.000 & SBP <= 168.073) -> O2Sat <= 144.318) -> Calcium <= 166.233)
",-5848795089110545.000,-166.233,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 17.768 & PaCO2 >= 0.000) -> SaO2 <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 61.112 | SBP >= 75.131) -> HR <= 153.001)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 2.135 | WBC <= 11.371) & SaO2 <= 7.313) | Phosphate <= 6.299)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 69.031 & Alkalinephos <= 0.000) | HR >= 0.000)
",1706.000,1706.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
