Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 <= 25.484 -> SBP <= 127.181) | HCO3 <= 151.583) -> SepsisLabel >= 28.798)
",-151.583,-151.583,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((HR <= 114.478) U[0,0] (PTT >= 0.510))
",0.331,1.105,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hct >= 2.790 -> MAP >= 32.517) & O2Sat >= 24.753) & PTT >= 11.835)
",-4.699,-87.128,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hgb <= 1.808 & Hct <= 27.613) | WBC >= 2.145) & SepsisLabel >= 0.864)
",-2.201,-1.110,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Creatinine <= 0.428 & DBP >= 37.452) | Temp <= 78.960) -> pH >= 35.265)
",0.096,0.398,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((DBP >= 39.809) U[0,0] (Fibrinogen >= 6.625))
",2.508,34.582,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 5.965 & Potassium <= 1.476) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 4.289 | PaCO2 <= 35.189) & Creatinine >= 0.805)
",-7251404715524309.000,-0.805,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((AST >= 0.861 & EtCO2 <= 29.399) & HR >= 3.961)
",-0.897,-1.004,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((AST <= 6.965 | Glucose <= 62.283) & Fibrinogen >= 9.566)
",-9.566,-9.566,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Calcium <= 4.476 & Potassium <= 3.131) & Magnesium >= 0.081)
",-0.204,-1.274,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Fibrinogen >= 6.766 | FiO2 >= 0.015) & Lactate <= 0.392)
",-4212154023721499.000,-0.015,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Alkalinephos >= 1.204) U[1,1] (WBC >= 0.013))
",-0.013,-0.013,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Alkalinephos <= 35.091 & Platelets <= 111.946) | Chloride >= 6.578) & Chloride >= 7.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Hgb >= 0.405 & PTT >= 0.429) & Lactate <= 9.740) & SaO2 <= 15.821)
",-0.429,-0.429,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Lactate >= 0.015 & Platelets >= 1.442) & PaCO2 <= 37.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Hgb >= 0.640 | Platelets <= 117.035) & Calcium >= 4.661)
",-0.455,-3.238,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](((AST <= 9.315 & Lactate >= 0.013) | HCO3 >= 0.042) | Creatinine >= 0.018)
",-7664294875138626.000,-0.013,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Calcium <= 7.390 & Potassium <= 1.165) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((HR <= 108.290 -> MAP <= 91.748) -> MAP <= 93.679) -> Bilirubin_direct >= 71.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((TroponinI >= 0.166 | HR <= 107.835) & Fibrinogen >= 27.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
