Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SBP <= 85.073 & Temp >= 1.463) & Bilirubin_direct <= 36.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.064 & Potassium < 0.834) & Magnesium < 0.522) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 -> DBP >= 11.966) & AST >= 19.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 0.087 & BUN >= 0.263) & Creatinine >= 0.003)
",-0.263,-0.263,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 25.814 & DBP <= 32.930) | Hct >= 7.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 5.641 | BUN >= 0.369) | AST <= 2.603) & HCO3 >= 0.287)
",-0.287,-0.287,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 & BUN >= 0.408) & Chloride >= 0.163) & pH <= 3.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 20.223 | Resp >= 2.842) -> Hgb >= 12.124) & AST >= 6.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 0.746 | Calcium <= 5.940) -> BUN >= 0.581)
",-1.534,-66.149,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 5.185 & Creatinine >= 0.024) & Potassium >= 0.031)
",-5.185,-5.185,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 & Temp >= 6.545) & TroponinI >= 5.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.403 -> Resp >= 12.231) & Glucose >= 12.090)
",-1.788,-33.347,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.051 -> Creatinine >= 0.051) | SaO2 <= 0.579) & Platelets >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.240) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.748 & Potassium <= 0.596) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.681 & Potassium <= 2.293) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.214 | Creatinine >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.256 & Potassium < 0.777) & Magnesium < 0.452) & Phosphate < 0.000)
",-0.447,-5.957,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.539 & Potassium <= 1.959) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.146 & Alkalinephos >= 0.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((SepsisLabel >= 0.000) U[0,1] (Alkalinephos >= 2.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((SBP >= 21.420) U[0,1] (Calcium >= 0.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Magnesium <= 1.018) U[0,1] (Bilirubin_total >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((BUN >= 0.164) U[1,2] (HR >= 10.958))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((HR >= 39.649 -> MAP <= 39.417) & BaseExcess <= 70.558) & Alkalinephos >= 10.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](AST >= 1.328 & Bilirubin_total >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((Resp >= 6.501 & Glucose >= 0.336) & DBP <= 73.609) & AST >= 0.219)
",-7319400222874839.000,-6.501,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
