Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 0.000 | Alkalinephos >= 0.000) | FiO2 <= 0.000) -> SepsisLabel >= 0.000)
",-0.419,-55.857,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BaseExcess >= 0.000 & EtCO2 <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((BUN >= 0.214 & SBP >= 120.114) -> Glucose >= 118.162) -> AST >= 115.731)
",-6.895,-108.236,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 4.896 & Potassium <= 2.269) & Magnesium >= 0.029)
",-0.463,-0.243,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Resp <= 20.107 | O2Sat <= 99.528) -> O2Sat >= 94.225) -> BUN >= 94.568)
",5659506974582263.000,20.107,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 1.946 & Potassium <= 1.184) & Magnesium >= 0.076)
",-0.494,-0.439,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((DBP >= 0.000 | MAP <= 96.719) | Calcium >= 86.966) -> Alkalinephos <= 95.703)
",-24.977,-95.103,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Glucose <= 36.639 -> Temp <= 34.166) & PaCO2 >= 4.222) & HR >= 5.582)
",-36.639,-36.639,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Alkalinephos <= 0.000 & Bilirubin_direct >= 0.000) & pH >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Glucose <= 64.328 | pH >= 0.000) & FiO2 >= 0.000) -> FiO2 >= 0.000)
",-0.408,-3.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((MAP <= 94.666 & SaO2 >= 0.000) & Calcium <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((WBC >= 0.304 -> HCO3 >= 0.250) -> Temp >= 0.056) -> MAP >= 0.520)
",-18.582,-122.122,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Bilirubin_direct <= 0.000 & Hct >= 1.720) | DBP <= 20.933) & Lactate <= 13.600)
",-0.498,-9.532,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Resp <= 16.627 -> Glucose >= 0.334) & PaCO2 <= 38.369) | Alkalinephos <= 32.155)
",9.802,30.869,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 3.210 & Potassium <= 2.237) & Magnesium >= 0.054)
",-0.511,-0.270,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Hgb >= 0.015 & Potassium <= 3.328) -> Chloride <= 2.789) | PTT <= 0.517)
",-0.024,-0.032,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((EtCO2 <= 0.000 -> BaseExcess <= 0.000) | pH <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hct >= 1.766 & Magnesium >= 0.063) -> Platelets <= 0.410) | SBP >= 0.012)
",0.632,10.472,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](WBC > 0.495 -> SepsisLabel = 0.000)
",0.408,0.071,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
