Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((FiO2 >= 0.013 -> Hct >= 1.628) | FiO2 <= 7.072)
",7961980486860984.000,7.072,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.654 -> HR <= 75.188) -> FiO2 >= 60.715) -> PaCO2 <= 88.740)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.334 & Temp <= 32.883) | Fibrinogen <= 24.133)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 14.397 & SaO2 >= 0.000) -> FiO2 >= 0.000)
",-0.339,-2.570,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 -> SBP >= 13.735) -> HCO3 <= 160.536)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.006 | Glucose >= 3.257) & Creatinine >= 10.406) -> Bilirubin_direct <= 71.049)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 47.111 | Calcium <= 1.077) | Calcium >= 0.003) -> Alkalinephos <= 1.188)
",-29.501,-46.799,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.274 -> Resp <= 25.276) | Bilirubin_total <= 18.201)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 -> SepsisLabel >= 0.000) & Bilirubin_direct <= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 63.603 -> HR >= 71.313) -> PTT <= 79.861) | WBC <= 88.598)
",6234528895009107.000,88.598,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT >= 0.739 & Potassium >= 0.100) | Lactate <= 4.015) | SaO2 >= 0.248)
",0.651,6.463,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 3.501 | Temp >= 16.047) -> TroponinI >= 8.856) | Potassium <= 23.340)
",23.340,23.340,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 2.511 | Resp <= 22.870)
",6437468393343524.000,22.870,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose >= 0.222 -> HCO3 >= 1.484) & AST >= 1.423)
",-6409325159994059.000,-1.423,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 0.642 & O2Sat <= 88.560) & BaseExcess >= 16.673) | Magnesium >= 37.051)
",-16.673,-16.673,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN >= 0.196 -> MAP >= 58.922)
",-0.906,-29.084,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 0.937 & Potassium < 1.190) & Magnesium < 1.962) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.991 & Potassium <= 3.906) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.572 -> Potassium >= 0.277) & BaseExcess >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 86.978 & MAP >= 54.550) & O2Sat >= 49.941) & Alkalinephos >= 6.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= -0.009 & HR <= 88.311)
",-4578.689,-4578.689,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 4.207 & Potassium < 3.358) & Magnesium < 0.182) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess <= -0.016 & Potassium <= 0.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 0.000 -> Hct <= 10.731) & Platelets >= 0.556) & FiO2 >= 1.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.424 & Potassium < 0.753) & Magnesium < 0.961) & Phosphate < 0.000)
",-0.196,-0.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.049) U[1,1] (Magnesium >= 0.055))
",-7074521338600932.000,-0.049,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 3.762 & Potassium < 1.540) & Magnesium < 1.022) & Phosphate < 0.000)
",-0.196,-0.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 30.537 & PTT <= 17.507) & TroponinI >= 1.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 2.091 & Potassium < 2.189) & Magnesium < 2.030) & Phosphate < 0.000)
",-0.196,-0.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Resp <= 25.062 & HR <= 80.919) -> FiO2 <= 89.375)
",-12.073,-87.338,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 4.989 & Potassium < 2.347) & Magnesium < 2.075) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct >= 0.181 -> MAP >= 10.642) | O2Sat >= 36.744) | Phosphate >= 44.899)
",3265179380246406.500,0.181,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 1.488 -> Chloride >= 2.558) -> HCO3 <= 52.903)
",-7445392668568021.000,-52.903,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 0.000 -> pH >= 0.031) | Fibrinogen <= 5.186)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 4.876 | Hgb >= 0.510) & EtCO2 >= 0.200) -> Temp >= 0.113)
",4083581275288876.000,0.113,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.564 | PTT >= 0.432) | HCO3 <= 33.796)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP > 18.176 & SepsisLabel = 0.000)
",-18.176,-18.176,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
