Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 0.474 -> Phosphate >= 0.044) -> TroponinI <= 0.899) | Magnesium <= 2.752)
",3.247,2.532,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 | Calcium >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 65.955 | HR >= 17.892) | PaCO2 >= 10.807)
",65.955,65.955,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.010 & Magnesium >= 0.200) | TroponinI <= 0.776)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 0.127 -> PTT >= 7.127)
",-0.234,-3.699,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.114 & DBP <= 81.224) -> MAP >= 44.681)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 72.970 | WBC <= 2.512) | Platelets >= 0.083)
",0.510,17.825,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.090 -> SaO2 >= 6.615)
",3233028895472713.500,0.090,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.463 | HR <= 81.811) -> Temp <= 80.679) | Lactate >= 18.924)
",-5326671591348481.000,-18.924,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 0.721 | Fibrinogen >= 0.541) | Magnesium <= 52.609)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 76.806 | FiO2 <= 0.227) | MAP >= 0.052) | PTT <= 0.234)
",5.218,119.001,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.073 -> WBC >= 0.143) -> BaseExcess <= 1.032) & SepsisLabel <= 2.160)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((FiO2 <= 0.356 & Temp <= 37.133) & BaseExcess >= 6.896)
",-7764451057148414.000,-6.896,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
