Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 9.946 | EtCO2 >= 0.000) | Platelets <= 0.000) -> Temp >= 0.000)
",-3.311,-89.250,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((BUN <= 12.505 & SaO2 >= 15.680) & FiO2 >= 11.509)
",-1.952,-13.582,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Lactate <= 0.000 | Phosphate <= 1.535) -> Potassium <= 1.597) & Creatinine >= 0.104)
",-93.209,-1.591,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Bilirubin_total <= 0.000 -> MAP <= 85.524) | FiO2 >= 60.090) & Potassium >= 27.498)
",-3.263,-29.898,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hct >= 2.313 & Potassium <= 1.637) & Calcium >= 0.235)
",-2.313,-2.313,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((BaseExcess >= -1.400) U[0,0] (Phosphate >= 0.113))
",8.936,1.449,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Glucose >= 57.025 & Platelets >= 19.811) | Chloride >= 8.712)
",-3.407,-8.004,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](BaseExcess >= -2.598 -> WBC >= 0.713)
",-5850286075962439.000,-2.598,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Platelets <= 32.946 | Resp >= 12.259) & Fibrinogen >= 10.031) & Magnesium <= 28.654)
",-2.367,-8.897,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Chloride >= 1.627) U[0,0] (Hgb >= 0.634))
",0.232,2.116,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Platelets >= 14.706 -> Potassium >= 1.099)
",0.745,0.783,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((HCO3 <= 21.199 & Platelets >= 10.768) & WBC <= 104.152)
",-10.768,-10.768,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Phosphate <= 2.882 & AST <= 0.000) | AST <= 0.000)
",-0.673,-22.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Glucose <= 121.385 | BaseExcess >= -3.205)
",8541737402208948.000,121.385,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess <= -0.134 & Platelets <= 101.258) & PTT >= 17.909) | BaseExcess <= 179.072)
",179.072,179.072,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess >= -3.180 & Bilirubin_direct >= 0.000) -> EtCO2 >= 0.000) & Bilirubin_direct <= 0.000)
",-2.085,-18.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_direct >= 0.000 & Alkalinephos <= 0.000) & Hgb <= 0.000) -> PaCO2 <= 0.000)
",0.302,0.612,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hgb >= 0.085 | Phosphate <= 1.747) | SepsisLabel <= 0.720)
",0.493,4.259,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PTT >= 0.127 -> Glucose >= 26.326) & EtCO2 <= 172.308) | Magnesium <= 134.532)
",134.532,134.532,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate <= 2.671 & Potassium <= 3.805) | AST <= 1.543)
",2.539,2.274,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium >= 0.150 & Bilirubin_direct <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1]((Hct >= 2.465 -> Bilirubin_direct >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((DBP >= 47.082 | Potassium >= 1.064) -> Chloride <= 3.835) & MAP >= 0.986)
",-2.947,-31.369,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,1](((O2Sat <= 96.318 -> Phosphate <= 2.600) | Fibrinogen <= 1.101) -> SepsisLabel >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Platelets >= 17.295) U[1,1] (WBC >= 0.534))
",-0.534,-0.534,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Calcium >= 0.298) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](HR <= 73.335 & Magnesium >= 0.021)
",-13740.665,-13740.665,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Calcium <= 6.840 & Potassium <= 4.430) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Hct <= 10.408 & Hgb <= 6.452) -> Bilirubin_direct >= 0.453)
",-3.652,-5.960,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Chloride >= 0.959) U[1,1] (Hct >= 2.803))
",-2878238710884542.500,-0.959,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((O2Sat <= 99.136 | pH <= 5.508) & BaseExcess >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Fibrinogen <= 0.000 | BaseExcess >= -1.169) | Glucose >= -3.030) & AST <= -0.202)
",-7278161864220079.000,-0.202,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hgb >= 0.454) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 2.221 & Potassium <= 4.389) & Magnesium >= 0.043)
",-6257065585838951.000,-0.043,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((FiO2 >= 0.125 & PTT >= 0.100) & Hct <= 21.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Magnesium >= 0.056 -> MAP <= 77.745) | Lactate >= 48.446) & Creatinine >= 15.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Glucose >= 74.796 | Temp >= 1.226) & AST >= 4.951) & Bilirubin_total >= 25.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Magnesium >= 0.066 & WBC >= 0.732) & Bilirubin_total >= 0.772)
",-6949247984130281.000,-0.772,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 1.537 & Potassium <= 1.646) & Magnesium >= 0.040)
",-5751293805435505.000,-0.040,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((MAP >= 51.033 -> Creatinine <= 0.594) & FiO2 <= 0.742) & HCO3 >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Calcium <= 5.607 & Potassium <= 1.532) & Magnesium >= 0.071)
",-0.418,-0.254,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Platelets <= 180.484 & Platelets >= 1.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((FiO2 <= 0.382 | Hgb >= 0.782) -> Creatinine <= 6.268)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,0]((Calcium <= 6.382 & Potassium <= 3.433) & Magnesium >= 0.021)
",-0.518,-0.050,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0](((DBP <= 69.562 | HCO3 >= 1.161) | AST >= 0.270) | Calcium >= 0.473)
",0.800,27.632,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0]((HCO3 >= 0.727 | Creatinine <= 0.376) -> MAP >= 0.004)
",-3.210,-118.028,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](Hct <= 25.944 | DBP >= 57.876)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((PTT <= 5.343 -> BUN >= 1.589) | pH >= 1.053) | WBC <= 8.433)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](HR >= 39.676 | Potassium <= 4.014)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](Magnesium >= 0.040 | O2Sat >= 24.330)
",3.083,43.361,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](Creatinine <= 0.861 | Hgb >= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((MAP <= 95.071 & Temp <= 30.641) | Resp >= 3.941)
",4312376929949290.500,30.641,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Glucose <= 151.344 | Resp <= 29.187) & Phosphate >= 7.321) | Magnesium <= 21.295)
",5993956709678081.000,21.295,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((pH >= 0.221 | Resp <= 23.758) | Platelets <= 19.300) | BUN >= 15.199)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](pH >= 0.325 | SaO2 <= 52.899)
",7444822286113029.000,52.899,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((MAP >= 73.342 | SaO2 >= 14.736) | Hct <= 73.771)
",5191186572994767.000,73.771,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((O2Sat <= 99.380 | WBC <= 1.638) & Platelets >= 0.140) | Hgb <= 11.720)
",11.720,11.720,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Bilirubin_total <= 0.000 & Alkalinephos <= 0.000) & BaseExcess >= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Chloride >= 1.700 -> Glucose >= 78.831) -> Hgb <= 148.643)
",-148.643,-148.643,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
