Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 8.831 & Platelets <= 7.647) | Potassium <= 23.197)
",-0.232,23.066,23.197,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0](((Calcium <= 7.647 | PaCO2 <= 8.710) | PaCO2 >= 2.320) -> BaseExcess <= 21.985)
",-1.000,-21.985,-21.985,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0](((Hgb <= 3.361 | BaseExcess <= 4.891) | BUN >= -0.514) & Fibrinogen <= 3.538)
",-0.337,2.666,3.538,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0](FiO2 >= 0.098 -> O2Sat >= 72.087)
",-0.525,-3.944,0.098,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0](BUN <= 31.152 | HR >= 19.831)
",-1.333,15833.169,15833.169,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0](((SaO2 <= 0.000 & Alkalinephos >= 0.000) & WBC >= 0.000) | WBC >= 0.000)
",0.251,2.988,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0]((DBP >= 1.847 & PaCO2 <= 15.845) -> FiO2 <= 26.568)
",0.375,-24.669,-26.568,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0](((SBP <= 144.179 | SaO2 <= 0.000) -> EtCO2 <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0]((Hgb >= 0.219 | Fibrinogen >= 0.000) -> Potassium >= 0.000)
",-0.395,-3.391,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[1,1](((Glucose >= 0.575 -> Hct >= 0.754) & O2Sat <= 12.945) -> WBC <= 28.509)
",0.000,-28.509,-28.509,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[0,1]((PTT <= 45.751 -> Resp <= 30.641) -> Lactate <= 31.408)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[0,1](((Platelets >= 0.054 -> Potassium <= 3.879) | Lactate <= 3.266) | Hct >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[0,0](((O2Sat >= 32.431 & Platelets <= 5.398) | O2Sat >= 3.028) | Fibrinogen >= 3.700)
",0.374,62.420,56.722,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614
"G[0,0](O2Sat >= 32.181 | pH <= 3.293)
",0.739,34.667,27.569,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614
"G[1,1](((Lactate <= 1.731 & MAP <= 88.109) | DBP <= 92.912) | Fibrinogen >= 76.346)
",-0.000,92.912,92.912,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[1,1](((pH <= 2.257 -> SBP <= 159.599) | PaCO2 >= 47.114) | SepsisLabel <= 172.644)
",-0.000,172.644,172.644,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[0,1](MAP >= 71.480 | SBP <= 156.440)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[0,1](Hgb <= 1.040 | Resp >= 6.338)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[1,1](((Resp <= 34.838 -> WBC >= 0.139) -> Lactate <= 1.311) -> SepsisLabel <= 9.135)
",-2.000,-9.135,-9.135,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[0,1](((BaseExcess <= 4.306 | Potassium >= 0.286) -> Phosphate <= 3.906) | TroponinI <= 2.545)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[0,1]((HR <= 80.925 & O2Sat >= 90.918) -> Temp <= 94.795)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[0,1](((BUN <= 36.101 & pH >= 1.363) | Bilirubin_direct <= 6.604) | PTT >= 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[1,1](Hgb <= 2.487 -> Lactate <= 1.823)
",-3.000,-2.487,-2.487,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[1,1]((Creatinine >= 0.067 -> Lactate <= 1.633) | Creatinine <= 1.346)
",2.000,1.346,1.346,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[0,1]((SepsisLabel <= 0.332 -> SBP >= 86.261) | BaseExcess <= 154.192)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[0,1](((pH >= 1.530 & BaseExcess >= -0.468) | PaCO2 <= 3.713) | Phosphate <= 4.351)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[0,0](((Lactate <= 0.194 -> PaCO2 <= 22.716) -> FiO2 <= 28.403) & MAP >= 1.941)
",0.386,-25.455,-28.403,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614
"G[1,1]((Chloride >= 5.146 & Hct >= 2.457) | Bilirubin_direct <= 15.800)
",3.500,15.800,15.800,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[0,1](((Hct >= 1.313 -> EtCO2 >= 0.000) | Calcium <= 0.000) | Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[1,1](((Chloride >= 12.880 & Phosphate <= 0.774) | Phosphate <= 3.055) | Bilirubin_total >= 0.111)
",8.000,3.055,3.055,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[0,1](((Bilirubin_direct >= 0.000 | Bilirubin_direct <= 0.000) & Alkalinephos <= 0.000) | Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[0,1]((SaO2 <= 0.000 & TroponinI >= 0.000) -> EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614
"G[0,1](BaseExcess <= 2.063 | WBC <= 5.016)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,1,1,80,1,80,1,0.9875,0.0,1.0,0.9875,0.9813664596273292,0.018633540372670843
"G[1,1]((Glucose <= 131.612 | Potassium >= 0.586) & Fibrinogen <= 2.489)
",8.000,2.489,2.489,1.000,0.000,79,0,1,1,80,1,80,1,0.9875,0.0,1.0,0.9875,0.9813664596273292,0.018633540372670843
"G[0,0](Glucose >= 8.561 | HCO3 <= 23.941)
",-0.204,23.803,23.941,1.000,0.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9813664596273292,0.018633540372670843
"G[1,1](((Calcium <= 2.774 | Creatinine <= 1.434) | Creatinine <= 0.791) | pH <= 1.416)
",5.000,2.774,2.774,1.000,0.000,78,0,1,2,80,1,79,2,0.975,0.0,1.0,0.9873417721518988,0.968944099378882,0.03105590062111796
"G[0,0](HCO3 >= 1.828 -> Temp >= 8.634)
",0.230,-84.858,-89.116,1.000,0.000,78,0,0,3,81,0,78,3,0.9629629629629629,0.0,0.0,1.0,0.968944099378882,0.03105590062111796
"G[0,0](((Potassium >= 0.329 -> Temp <= 36.320) & Resp <= 11.069) -> BUN >= 7.019)
",-7.000,7.019,7.019,1.000,0.000,78,0,0,3,81,0,78,3,0.9629629629629629,0.0,0.0,1.0,0.968944099378882,0.03105590062111796
"G[0,1]((Magnesium >= 0.205 & SepsisLabel <= 0.756) | Lactate <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,1,3,80,1,78,3,0.9625,0.0,1.0,0.9871794871794872,0.9565217391304348,0.04347826086956519
"G[0,0](((PTT >= 1.118 & PTT <= 50.441) & Hct >= 0.488) | PTT <= 28.480)
",-0.341,27.576,28.480,1.000,0.000,77,0,0,4,81,0,77,4,0.9506172839506173,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](BUN >= 0.824 -> Hgb >= 0.589)
",-0.388,-2.771,0.589,1.000,0.000,76,0,0,5,81,0,76,5,0.9382716049382716,0.0,0.0,1.0,0.9440993788819876,0.05590062111801242
"G[0,1](((HCO3 >= 1.875 -> WBC >= 0.442) | Lactate >= 0.269) -> DBP >= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,4,80,1,77,4,0.95,0.0,1.0,0.987012987012987,0.9440993788819876,0.05590062111801242
"G[0,1]((BUN >= 3.847 & Potassium >= 0.476) | HR >= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,4,80,1,77,4,0.95,0.0,1.0,0.987012987012987,0.9440993788819876,0.05590062111801242
"G[0,1](((Glucose >= 6.819 | Phosphate >= 0.130) -> Platelets <= 1.688) & TroponinI <= 3.176)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,1,5,80,1,76,5,0.9375,0.0,1.0,0.9868421052631579,0.9316770186335404,0.06832298136645965
"G[1,1]((HR <= 80.667 -> pH >= 0.677) | Hgb <= 6.092)
",-9.000,6.092,6.092,1.000,0.000,75,0,1,5,80,1,76,5,0.9375,0.0,1.0,0.9868421052631579,0.9316770186335404,0.06832298136645965
"G[1,1](((DBP <= 67.832 -> Potassium <= 2.352) | BaseExcess >= 0.105) | Calcium >= 0.114)
",-4.000,-0.105,-0.105,1.000,0.000,74,0,1,6,80,1,75,6,0.925,0.0,1.0,0.9866666666666667,0.9192546583850931,0.08074534161490687
"G[0,1](PTT <= 58.785 & SBP >= 43.838)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,7,80,1,74,7,0.9125,0.0,1.0,0.9864864864864865,0.906832298136646,0.09316770186335399
"G[1,1](DBP >= 51.221 | SepsisLabel >= 0.003)
",3.667,-0.003,-0.003,1.000,0.000,73,0,1,7,80,1,74,7,0.9125,0.0,1.0,0.9864864864864865,0.906832298136646,0.09316770186335399
