Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 3.833 -> Chloride <= 0.000) | Hgb <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((HR <= 78.025 | Platelets <= 183.467) -> Alkalinephos >= 13.954)
",-183.467,-183.467,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Hct <= 32.800 | Temp <= 9.485) -> SepsisLabel >= 2.970) | Potassium <= 26.542)
",7470943929747987.000,26.542,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((MAP >= 2.201 -> MAP >= 55.110) | pH <= 76.320) & BUN >= 20.432)
",-20.432,-20.432,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Temp >= 1.370 -> MAP <= 73.522) | WBC >= 2.663)
",-5996894666970161.000,-2.663,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"((Temp >= 0.743) U[0,0] (BUN >= 0.186))
",140.316,96.423,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 3.856 & Potassium <= 1.182) & Magnesium >= 0.080)
",-5782008368011207.000,-0.080,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 1.515 & Potassium <= 1.455) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 1.035 & Potassium <= 0.515) & Magnesium >= 0.033)
",-4736599001352447.000,-0.033,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 6.063 & Potassium <= 1.755) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Creatinine >= 0.004 & O2Sat <= 94.328) & BaseExcess >= 87.571)
",-6162289958441081.000,-87.571,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((Bilirubin_total <= 1.542) U[0,0] (Potassium >= 0.181))
",1.542,1.542,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](TroponinI <= 0.000 -> Hgb >= 0.522)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 1.674 & Potassium <= 1.781) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((O2Sat >= 49.486 -> Platelets >= 7.046) & Glucose >= 14.584)
",-8.781,-25.180,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Calcium <= 0.995 | WBC >= 0.162) & Bilirubin_total <= 1.073) | pH >= 0.032)
",8962934904619665.000,0.995,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
