Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 33.944 | O2Sat >= 62.646)
",4777247762700769.000,33.944,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BUN >= 0.332 | Temp <= 30.380)
",0.552,7.346,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 0.797 & Potassium <= 2.082) & Magnesium >= 0.133)
",-4792015690933629.000,-0.133,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((DBP >= 32.112 | HR >= 39.012) & TroponinI >= 39.522)
",-5562293087562175.000,-39.522,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Bilirubin_total >= 0.021 | Platelets <= 153.118) & HCO3 >= 2.459)
",-5536399258596594.000,-2.459,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BaseExcess <= 0.000 & MAP >= 35.713) | PTT <= 79.419) & Bilirubin_total >= 19.705)
",-5546437905267571.000,-19.705,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Potassium <= 0.393 & Potassium >= 0.148) & BaseExcess >= 0.218)
",-0.218,-0.218,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((AST >= 1.847 & Glucose <= 95.030) -> Platelets <= 91.689)
",-6452056388488765.000,-91.689,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PTT >= 0.073 | BaseExcess <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose >= 3.456 & Potassium <= 2.218) -> Bilirubin_direct >= 0.043) | Chloride <= 1.153)
",5190930076547009.000,1.153,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SBP >= 19.092 & Bilirubin_direct <= 0.000) | Chloride <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate >= 0.242 & PTT >= 2.481) -> Temp <= 9.423)
",-0.096,-0.495,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HR <= 55.678 | Temp <= 21.828)
",-1.223,-52.506,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Magnesium >= 0.137 -> PTT >= 2.545)
",4936964394313935.000,0.137,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR <= 57.546 -> SBP <= 111.619) -> WBC <= 125.747) -> Lactate <= 117.127)
",-2747365305918775.000,-117.127,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((AST >= 1.552 & Creatinine >= 0.077) | Hgb <= 0.968)
",8718198481517903.000,0.968,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose <= 50.517 & Bilirubin_direct <= 0.000) | Alkalinephos <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose <= 52.484 & Resp <= 17.186) | Temp >= 10.152) -> Alkalinephos <= 17.768)
",-2.308,-71.161,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](DBP >= 49.185 -> SepsisLabel = 0.000)
",-1.559,-25.153,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((TroponinI >= 0.552 & Potassium <= 3.918) -> MAP >= 0.269) | BUN >= 0.167)
",-0.307,-0.058,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1]((BUN >= 0.963 -> Potassium >= 0.193) & AST >= 0.303)
",-5459234802157878.000,-0.303,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 5.734 & Potassium <= 3.090) & Magnesium >= 0.003)
",-7087660139587545.000,-0.003,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((SBP >= 64.452 | Temp <= 17.829) & Fibrinogen >= 2.040) & AST <= 10.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Platelets <= 153.111 & Phosphate >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hct >= 0.219) U[1,1] (Potassium >= 0.230))
",-7874057022738821.000,-0.219,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Temp >= 4.389) U[1,1] (TroponinI <= 16.154))
",4546897366679569.000,16.154,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](Bilirubin_total <= 0.105 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](Bilirubin_total <= 0.085 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,0](((AST <= 36.033 -> Hct >= 2.280) | Magnesium >= 2.065) & EtCO2 <= 33.488)
",-2.065,-2.065,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](FiO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((BUN >= 0.906 | Creatinine <= 0.395) | FiO2 <= 0.134) | Bilirubin_direct >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](((Hgb >= 0.444 -> MAP <= 86.608) & EtCO2 >= 53.357) & EtCO2 >= 4.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](BUN <= 1.912 & Calcium >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.902 & Potassium <= 0.738) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 8.131 & Potassium <= 4.250) & Magnesium >= 0.105)
",-7598906793927371.000,-0.105,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((AST <= 34.870 | Hct <= 18.350) -> PaCO2 <= 15.814) -> Creatinine >= 0.614)
",5530752005352727.000,0.614,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Creatinine <= 0.432 -> PTT >= 0.621) | Bilirubin_total >= 1.737)
",-3889697401554701.500,-0.432,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Hct <= 22.524 | HR >= 8.221) -> Bilirubin_direct >= 24.690) & Hct >= 31.377)
",-8831923000565236.000,-31.377,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Bilirubin_total >= 0.006 & Creatinine >= 0.058) | Calcium >= 0.018)
",-5140128305105571.000,-0.018,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
