Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.471 -> WBC <= 32.157)
",-2.395,-27.298,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Hgb >= 0.110 & Temp <= 14.919) -> Hct >= 8.682) & Potassium >= 5.255)
",-2.443,-5.277,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 5.335 & Potassium <= 3.350) & Magnesium >= 0.063)
",-0.198,-1.740,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BaseExcess >= -1.244 | Calcium <= 1.383) & Bilirubin_direct >= 0.003)
",0.344,0.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((BUN >= 0.298 & HR >= 3.110) | Magnesium <= 112.258)
",400.439,112.177,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Alkalinephos >= 0.191 & Chloride <= 28.367) & SBP <= 35.358)
",0.115,0.322,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Chloride <= 68.020 | Resp <= 21.823) & PTT <= 24.382) | Platelets >= 4.502)
",0.564,62.403,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Fibrinogen >= 8.388 -> Hct >= 1.046) | Bilirubin_direct <= 20.456)
",100.421,20.383,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride <= 103.030 & SaO2 >= 2.484) & FiO2 <= 68.700) | DBP <= 81.319)
",0.642,13.698,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HCO3 >= 1.168 -> Hgb >= 0.053) -> Fibrinogen <= 2.575) | Bilirubin_total <= 4.082)
",0.917,7.595,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1]((PTT <= 46.769 & SaO2 <= 18.251) -> SaO2 <= 66.229)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Creatinine <= 0.123 -> Phosphate >= 0.138) -> SBP >= 0.129) | Resp <= 2.890)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](pH <= 3.588 | Platelets <= 133.571)
",133.571,133.571,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Chloride >= 7.461 & PTT >= 2.109) & Hgb <= 21.613) -> Creatinine <= 36.116)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BUN >= 0.156 -> PTT >= 1.401) & Bilirubin_direct <= 6.463) | Hgb >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((HR <= 105.135 -> Resp <= 25.000) | Phosphate >= 10.283)
",-5788814907674254.000,-10.283,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Potassium <= 3.349 & WBC >= 0.981) -> O2Sat >= 0.208) | Alkalinephos >= 1.998)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](Bilirubin_total <= 0.121 | Platelets <= 106.170)
",2.695,93.626,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"F[1,1](Glucose >= 1.231 & HCO3 <= 4.806)
",-1.231,-1.231,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((Alkalinephos >= 0.209 | Platelets >= 5.239) -> SepsisLabel <= 233.396)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0]((Magnesium >= 0.092 -> MAP <= 82.937) | Hgb >= 50.259)
",-0.285,-3.820,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Temp <= 31.185 -> WBC <= 15.978) -> Lactate <= 11.674) & Hgb <= 34.618)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((BUN <= 7.531 -> pH <= 4.468) | BUN <= 2.374)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 6.242 & Potassium <= 3.371) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((BUN <= 3.079 -> Temp >= 2.200) | PaCO2 <= 21.961) | Temp >= 0.906)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
