Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Creatinine >= 0.017 -> Resp >= 6.502)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Magnesium >= 0.057 & MAP <= 71.021) & DBP <= 88.704) & AST <= 65.427)
",-0.057,-0.057,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PTT <= 4.851 -> Glucose <= 205.428) -> pH <= 186.468)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 84.008 & pH >= 0.224) -> Resp <= 6.581) | EtCO2 >= 0.659)
",-0.659,-0.659,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 2.288 -> PTT >= 1.556) -> Hct >= 1.208) | Phosphate <= 9.219)
",5189977539632594.000,9.219,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 0.608 & SaO2 >= 10.703) -> BaseExcess <= 74.791)
",-5262982341388619.000,-74.791,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Bilirubin_total >= 0.192 & MAP <= 88.960) | Bilirubin_direct >= 21.442) & PaCO2 >= 31.486)
",-4431260343850054.500,-31.486,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Alkalinephos >= 1.104 -> Creatinine >= 0.182)
",-0.228,-5.397,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.445 & Potassium <= 3.434) & Magnesium >= 0.062)
",-8982952500752534.000,-0.062,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.769 & Potassium < 5.088) & Magnesium < 2.135) & Phosphate < 0.000)
",-0.559,-1.659,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
