Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 4.323 & Potassium < 4.568) & Magnesium < 1.629) & Phosphate < 0.000)
",-0.229,-2.534,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.172 & Potassium <= 2.985) & Magnesium >= 0.028)
",-0.226,-2.357,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((HR <= 102.118 -> Magnesium >= 0.010) & Fibrinogen >= 0.088) & SBP <= 2.023)
",-0.664,-10.529,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((EtCO2 <= 0.000 -> FiO2 >= 0.001) & EtCO2 >= 0.009)
",0.450,0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((PaCO2 >= 0.102 & pH <= 2.327) & TroponinI >= 0.144) & TroponinI <= 1.382)
",-2.637,-0.158,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((AST <= 11.617 | pH >= 0.063) & EtCO2 >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Magnesium >= 0.034 -> pH <= 3.943) -> Platelets >= 0.167) & Creatinine >= 0.167)
",-2.066,-0.151,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((FiO2 >= 0.003) U[1,1] (SBP <= 140.890))
",4957110332410069.000,140.890,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride >= 0.609) U[1,1] (Hct <= 38.282))
",5387685623405621.000,38.282,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 0.843 & Potassium <= 2.973) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
