Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 0.972 | Chloride <= 88.740) -> SepsisLabel <= 55.171)
",-6244546340145159.000,-88.740,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((pH <= 6.183 | Phosphate <= 1.301) | Phosphate >= 0.020)
",18.519,5.975,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct <= 16.864 | MAP <= 83.710) -> PTT <= 80.261) | Hgb >= 75.178)
",-4.926,-67.295,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 4.041 & Potassium <= 1.221) & Magnesium >= 0.124)
",0.341,0.184,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Glucose >= 15.967 -> Hct <= 20.781) | DBP >= 2.413)
",13.330,72.712,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Phosphate <= 0.304 & Platelets <= 56.154) & Lactate >= 5.466)
",-3.126,-4.985,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Creatinine <= 0.215 | Magnesium >= 0.139) & SepsisLabel <= 1.802)
",0.898,0.534,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium >= 0.154 & Temp <= 12.546) | AST <= 29.760)
",0.393,13.927,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((AST >= 0.000 -> Temp <= 13.576) -> SepsisLabel <= 24.696)
",-24.696,-24.696,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1]((Magnesium >= 0.152 | Temp >= 0.781) & AST >= 1.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 2.477 & Potassium <= 4.368) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((SepsisLabel >= 0.000 | Calcium >= 0.051) -> MAP <= 4.800)
",-4.800,-4.800,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((FiO2 >= 0.161 & WBC >= 0.577) & PTT >= 0.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 1.268 & Potassium <= 2.499) & Magnesium >= 0.032)
",-4541140532564054.000,-0.032,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((MAP >= 66.332 | O2Sat <= 99.545) | Hgb >= 93.851) -> pH >= 92.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((DBP <= 65.687 | Magnesium >= 0.159) & O2Sat <= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 2.992 & Potassium <= 1.031) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((PaCO2 >= 6.303 & SaO2 <= 78.726) -> Resp <= 87.204) -> PTT >= 9.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((SBP >= 59.403 -> HR >= 70.515) -> SaO2 >= 72.085) | BUN <= 83.520)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](((Glucose <= 69.307 & O2Sat <= 99.288) & FiO2 <= 96.720) & Potassium >= 93.910)
",-6608327423689165.000,-93.910,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](pH <= 7.422 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](((Temp >= 0.752 -> WBC >= 0.215) | TroponinI <= 4.871) -> AST >= 0.744)
",-4.871,-4.871,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 2.192 & Potassium <= 0.812) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
