Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((FiO2 >= 0.000 -> TroponinI >= 0.000) & Potassium >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Glucose <= 78.752 & Hct >= 0.878)
",-7912719155326794.000,-0.878,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.398 | O2Sat >= 25.187) & TroponinI >= 32.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 0.000 -> HR <= 92.528) -> EtCO2 >= 73.033) & Glucose >= 76.582)
",-5388988185605631.000,-76.582,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 <= 0.000 | DBP <= 0.000) -> HR <= 0.000) & Hgb <= 0.000)
",-0.218,-1.759,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.310 | Resp <= 23.917) -> Alkalinephos >= 11.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 3.956) U[1,1] (Phosphate >= 0.089))
",-3205598303117578.000,-0.089,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN <= 2.199 & Resp <= 18.626) -> Calcium <= 18.008)
",-5068893512201684.000,-18.008,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess <= 0.000 & HCO3 >= 0.868) & WBC <= 13.524) & SaO2 >= 0.351)
",-7816932024244289.000,-0.868,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Potassium <= 4.620 | BUN >= 0.435) | Fibrinogen <= 13.939) | SBP >= 0.411)
",3923400093817593.500,13.939,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.000 | BUN >= 0.154) | Fibrinogen <= 2.655) | Temp <= 11.691)
",1.362,6.231,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 0.000 | pH >= 0.000) & MAP <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
