Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((PaCO2 >= 1.765 -> HCO3 >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.080 | WBC >= 0.388) -> DBP >= 0.609) | Magnesium <= 8.764)
",4933433724022079.000,8.764,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 1.014 | EtCO2 <= 0.000) & WBC <= 0.000) & PaCO2 >= 0.000)
",-0.192,-0.089,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 37.167 | Alkalinephos <= 6.065) & Hgb >= 0.990) -> WBC >= 0.389)
",0.389,0.389,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI >= 0.000 & Lactate <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.214 -> Bilirubin_total <= 0.516) & HCO3 <= 0.774)
",-1.276,-0.424,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.016 -> Platelets <= 243.817) | MAP <= 42.614) | Fibrinogen <= 259.504)
",259.504,259.504,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.196 -> EtCO2 >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 18.788 & Calcium <= 3.466) | SaO2 <= 5.689)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.313 | AST <= 42.957) -> Chloride <= 5.502)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 183.117 | Glucose <= 211.156) & Platelets >= 31.192) -> PTT <= 411.066)
",-105.070,-409.987,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 280.499 | Potassium >= 0.025) | Hgb <= 4.075)
",4934585482001284.000,280.499,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 7.276 | Hgb >= 0.421) | HR <= 10.058)
",10.058,10.058,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 2.541 -> Potassium >= 0.057) -> BaseExcess <= 3.853)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
