Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.618 | Hct <= 14.705) | Lactate >= 0.731) & Lactate <= 19.000)
",0.060,2.127,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.998 & Potassium <= 3.436) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](FiO2 <= 0.146 | SBP <= 152.999)
",9.517,144.866,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 1.094 | BaseExcess <= 1.708)
",1.708,1.708,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 1.322 -> TroponinI >= 0.358) | Hct >= 0.068) | SaO2 <= 7.083)
",7974922265223972.000,7.083,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 43.608 & Alkalinephos <= 0.000) -> Bilirubin_direct <= 0.000)
",0.350,0.178,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 97.646 | DBP <= 0.000) -> AST >= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess >= 0.006 & WBC >= 0.036) & Bilirubin_total >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HCO3 <= 15.037 & MAP >= 7.444) | Hct <= 101.357)
",101.357,101.357,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Chloride >= 4.330 & FiO2 >= 0.091)
",-4.330,-4.330,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 0.000 | MAP >= 30.194) -> BaseExcess >= 10.728) & Phosphate <= 99.043)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 0.229) U[1,1] (WBC >= 0.069))
",-0.069,-0.069,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.171) U[1,1] (PaCO2 <= 37.392))
",5262433200137852.000,37.392,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 47.191 -> PTT >= 8.090) & Phosphate >= 2.624)
",-23.438,-46.708,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 0.406 | TroponinI <= 1.829) | Alkalinephos <= 6.928) -> PaCO2 >= 0.055)
",-10310.594,-10310.594,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
