Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 2.105 & Resp >= 6.436) | FiO2 <= 12.009)
",1.231,9.555,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](MAP <= 87.754 | Bilirubin_total <= 0.000)
",-0.316,-0.391,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Fibrinogen >= 0.000 -> HCO3 <= 13.481) & BUN >= 0.974)
",-23.131,-13.299,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Alkalinephos >= 0.000 | MAP >= 56.432) -> BUN >= 66.171)
",-5.405,-59.932,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Temp <= 24.543 -> Temp <= 27.712) -> Magnesium >= 4.147)
",-251.140,-72.198,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((HCO3 <= 17.312 | O2Sat >= 15.159) & SaO2 >= 22.707)
",-1.439,-18.616,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](O2Sat <= 98.537 -> SepsisLabel = 0.000)
",-6.623,-20.719,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((SBP <= 118.406 | HR >= 27.000) -> WBC >= 62.820)
",-8137485978108756.000,-7401.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](BaseExcess <= 0.973 -> SepsisLabel = 0.000)
",-0.973,-0.973,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine <= 0.176 | Chloride >= 4.053) -> Platelets >= 0.584) -> PaCO2 >= 0.841)
",-0.225,-0.437,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 5.166 & Potassium <= 0.953) & Magnesium >= 0.094)
",-0.401,-0.444,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Glucose >= 0.159 -> AST >= 0.000) & Creatinine <= 0.000) -> Alkalinephos >= 0.000)
",-0.316,-0.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Phosphate <= 4.306 -> SaO2 >= 0.000) & SBP >= 0.000)
",-0.684,-8.006,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((DBP >= 32.639 | Bilirubin_total >= 0.000) | Fibrinogen >= 0.000) & Resp >= 0.000)
",6.619,48.543,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((AST <= 0.000 -> Creatinine <= 0.340) -> Magnesium >= 0.016) -> Bilirubin_direct <= 0.329)
",-1.969,-0.283,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Chloride <= 72.488 -> SBP >= 74.318) -> Alkalinephos <= 115.324)
",-44.257,-114.506,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Creatinine <= 0.362 -> Phosphate >= 0.015) -> Creatinine >= 0.147)
",-0.311,-9.399,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_direct <= 0.000 -> WBC >= 0.096) -> Creatinine >= 0.081)
",-0.316,-9.538,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Chloride >= 3.509 | HR <= 95.590) -> Fibrinogen <= 70.799) & DBP <= 77.932)
",-29.355,-70.044,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,1](((PaCO2 <= 4.703 | SBP >= 35.679) | SepsisLabel >= 18.802) & PTT >= 69.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1]((Temp <= 17.739 -> BaseExcess >= 0.066) | SaO2 <= 1.611)
",1.611,1.611,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Calcium >= 0.324 -> Bilirubin_total <= 0.000) | Fibrinogen >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Temp <= 17.149 & SaO2 <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Chloride >= 4.133 -> Creatinine <= 0.293) & BaseExcess >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Hct <= 15.831 & Phosphate >= 0.194) | EtCO2 >= 0.207)
",-0.194,-0.194,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 6.811 & Potassium <= 2.312) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((FiO2 <= 0.000 & O2Sat >= 86.146) & Hgb >= 84.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 0.519 & Potassium <= 0.758) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((PTT >= 0.669 -> Lactate >= 0.017) -> AST >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](HR <= 93.870 & Magnesium >= 0.086)
",-4031980796182549.000,-7334.130,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Lactate <= 0.651 | O2Sat >= 59.801) | SepsisLabel <= 95.618) -> Hct >= 6.493)
",-95.618,-95.618,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((O2Sat <= 91.747 | WBC >= 0.087) & HR >= 0.287)
",-5178748846810158.000,-0.287,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](((O2Sat >= 30.318 | Phosphate >= 0.047) & BUN >= 0.207) & O2Sat >= 0.009)
",-7467801564648703.000,-0.207,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((PTT <= 24.286 | Calcium >= 0.338) -> PTT >= 0.287) & MAP <= 5.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1]((Phosphate <= 2.742 -> Temp >= 6.427) -> Calcium <= 22.202)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Calcium <= 6.902 & Potassium <= 1.301) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((FiO2 <= 0.000 -> PaCO2 >= 0.768) & Potassium >= 1.188)
",-5350181817473487.000,-1.188,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 5.395 & Potassium <= 2.292) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((DBP <= 54.645 | O2Sat <= 94.215) | Calcium >= 62.256) & BaseExcess >= 58.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((O2Sat <= 95.774 -> SBP <= 108.551) & HCO3 >= 49.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
