Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI <= 0.000 | Hgb >= 0.184) | pH >= 0.413)
",0.224,1.729,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose >= 8.353 | MAP >= 59.091) -> Bilirubin_direct <= 128.834)
",-122.787,-128.965,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 6.683 & Potassium <= 1.554) & Magnesium >= 0.016)
",-0.281,-0.079,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Alkalinephos >= 0.000 | HCO3 >= 1.255) -> SepsisLabel >= 0.612)
",-0.224,-13.209,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hct <= 27.035 -> WBC <= 7.583)
",-3804882948122695.000,-27.035,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Temp <= 11.932 -> O2Sat <= 38.319) | Magnesium <= 91.947) & BaseExcess >= 29.497)
",-29.497,-29.497,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](MAP <= 136.744 | O2Sat >= 10.577)
",6.436,86.034,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine >= 0.052 | Magnesium <= 1.213) | SepsisLabel <= 0.689) | HCO3 <= 1.278)
",0.280,6.357,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((TroponinI <= 0.000 | MAP >= 91.696) & FiO2 >= 49.143)
",-9.007,-47.953,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((EtCO2 >= 0.000 -> Temp >= 2.021) -> PaCO2 <= 33.773) -> TroponinI <= 20.183)
",-20.183,-20.183,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct >= 0.362 & MAP >= 66.119) & Hct >= 92.781) -> SaO2 >= 29.780)
",4191176212373269.500,29.780,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Lactate >= 0.000 | Magnesium <= 1.547) | Temp >= 0.085)
",0.740,33.102,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Lactate <= 0.000 | Potassium <= 3.558)
",5.538,3.420,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
