Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.096 & Potassium <= 2.124) & Magnesium >= 0.006)
",-0.177,-0.083,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.023) U[1,1] (Potassium <= 2.247))
",2.247,2.247,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.165 & Calcium >= 0.169) -> Glucose <= 6.643) & Alkalinephos >= 0.246)
",-6.643,-6.643,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.694 & Potassium <= 0.636) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 195.672 | Resp >= 15.816) & PaCO2 >= 6.449)
",-7261243875736065.000,-6.449,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.460 & HR >= 24.904) & Bilirubin_direct >= 38.075)
",-122.925,-37.990,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.161 & SepsisLabel = 0.000)
",-0.280,-19.292,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 & BUN >= 0.680) & Bilirubin_total >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 9.252 | Chloride <= 94.664) -> WBC >= 0.176)
",-40.564,-94.021,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.115 -> WBC >= 0.157) & SBP <= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.054 -> Temp <= 22.513) & SepsisLabel >= 4.671)
",-1.168,-7.179,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
