Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.016 -> PaCO2 >= 0.656) | Platelets >= 0.815)
",-0.215,-0.048,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Temp >= 1.617 & Phosphate >= 0.072) -> AST <= 3.202) | FiO2 <= 1.490)
",0.903,1.129,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Bilirubin_direct <= 0.000 -> Chloride <= 83.179) & FiO2 >= 2.003)
",-36.847,-82.533,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.978 & Potassium <= 2.907) & Magnesium >= 0.001)
",-0.286,-17.156,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((O2Sat >= 14.840 & SBP <= 137.708) & Bilirubin_direct <= 129.075) & Temp >= 44.461)
",1.342,41.943,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BaseExcess <= -0.079 & Hct >= 0.008) & Calcium >= 0.819)
",-3.866,-0.762,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.331 & Potassium <= 3.718) & Magnesium >= 0.031)
",-0.287,-17.157,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](O2Sat <= 93.681 & Platelets >= 1.176)
",-0.884,-11.332,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Platelets <= 34.897 -> WBC >= 0.000)
",-34.897,-34.897,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((FiO2 >= 0.009) U[0,0] (PaCO2 >= 0.067))
",0.286,1.414,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((WBC <= 1.882 | TroponinI <= 0.000) | O2Sat <= 0.000) -> Phosphate >= 0.000)
",-33.830,-1.883,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Platelets >= 1.030 -> SepsisLabel >= 0.000) & EtCO2 <= 0.000)
",-2.509,-32.702,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Hgb >= 0.304 & O2Sat <= 95.998) | AST >= 56.361) & MAP >= 58.024)
",-0.815,-16.748,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
