Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Chloride <= 71.270 & FiO2 >= 0.118) -> HR >= 0.012) | Fibrinogen <= 0.572)
",0.572,0.572,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 1.441 -> MAP <= 72.780) & TroponinI <= 71.117) | AST <= 73.107)
",5144431666415217.000,73.107,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 17.531 -> Chloride >= 2.622) | PaCO2 <= 78.873) | TroponinI <= 76.446)
",78.873,78.873,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 0.000 -> Temp >= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.804 & SBP <= 117.197) | Bilirubin_total <= 114.979) | Creatinine <= 119.509)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.497 -> SaO2 <= 67.186) | Fibrinogen <= 87.065)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.336 & PaCO2 >= 10.070) -> Bilirubin_direct >= 13.331) | HCO3 <= 27.581)
",7763463968138449.000,27.581,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 82.793 | Platelets >= 1.303) & pH <= 57.752) -> Potassium <= 43.783)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 17.537 & MAP <= 72.838) | Phosphate <= 73.652) | BUN >= 62.785)
",73.652,73.652,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.208 -> SaO2 <= 80.135) | EtCO2 <= 88.582)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 18.901 | MAP >= 51.427) & Fibrinogen >= 66.169) -> DBP <= 74.469)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 5.327 -> Potassium <= 2.920) & DBP >= 1.163) | Hct >= 0.903)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.183 & BUN <= 15.645) | Resp <= 17.742) | EtCO2 >= 2.027)
",4.564,11.889,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -1.461 -> DBP >= 43.360) | Platelets <= 66.442)
",66.442,66.442,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 26.774 -> Hgb >= 1.437)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.030 -> Platelets <= 26.601) | BaseExcess <= 60.074) | TroponinI >= 0.967)
",8454595746225863.000,60.074,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",-2.205,-77.333,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 1.404 & Creatinine >= 0.017) -> SBP <= 0.384)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 0.729 -> Calcium <= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 69.240 -> MAP <= 76.095) | Potassium <= 85.017)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 14.235 | Lactate <= 0.556) | pH <= 0.321)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 0.000 | BUN <= 9.445)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 -> Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 0.000 | Fibrinogen <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 | Resp >= 12.119) | Resp >= 13.078) | SaO2 <= 14.384)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.078 | DBP <= 68.529) | HCO3 <= 57.725)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 -> SaO2 <= 89.695) | Hgb <= 96.674)
",5.598,82.041,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 6.547 | DBP >= 55.195) | HR >= 51.899)
",7371298767905187.000,6.547,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.112 -> Phosphate <= 0.000) & Bilirubin_direct <= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 100.000 | Bilirubin_total <= 0.000) | DBP <= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 2.228 | Potassium <= 4.719)
",4.719,4.719,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 8.969 | EtCO2 >= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 12.690 & Fibrinogen >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.632 -> TroponinI >= 0.000) -> Alkalinephos >= 0.000)
",-0.447,-3.500,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 0.000 | Potassium >= 0.342) -> Calcium <= 3.339)
",-7519792394655095.000,-3.339,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 1.070 -> Hgb <= 9.894) & TroponinI <= 7.668)
",-0.805,-4.412,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
