Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.792 -> PaCO2 >= 2.170) & PaCO2 >= 2.055) -> AST <= 47.846)
",-6733693912825109.000,-47.846,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BUN <= 15.138 | Resp >= 11.726)
",6.614,34.100,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Hct >= 0.658 & Resp >= 5.989) & pH >= 15.528)
",-46.987,-15.345,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((PaCO2 <= 36.144) U[0,0] (PTT >= 0.219))
",12.493,34.864,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Chloride <= 41.388 | FiO2 <= 0.701) | Temp >= 0.074)
",4.807,88.899,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 4.213 & Potassium <= 3.597) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((PaCO2 >= 2.655 & Platelets <= 432.782) & TroponinI >= 15.117)
",-15.117,-15.117,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hgb <= 8.499 | O2Sat >= 38.171) | Hct <= 94.757)
",6667915115042062.000,94.757,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total <= 0.000 -> Calcium >= 0.255) -> Resp >= 0.011) & SaO2 <= 6.905)
",-8.887,-45.815,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SBP >= 117.870 & Chloride >= 4.786) & BaseExcess >= 0.918) -> Platelets <= 55.926)
",-7870905516026506.000,-55.926,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
