Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.447,-51.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Hct >= 3.095 & Resp <= 17.050) & TroponinI >= 14.578)
",-9.039,-39.284,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((BUN >= 1.194 | HCO3 >= 1.674) & Calcium >= 2.089)
",-2.089,-2.089,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((DBP <= 68.817 -> HR >= 105.174) & DBP >= 97.238) | BUN >= 95.717)
",-6735505900201983.000,-95.717,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.602) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.447,-0.783,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.548) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.447,-0.783,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((PTT <= 15.636 | SBP <= 115.907) & Phosphate >= 103.628)
",-7292138628267913.000,-103.628,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((BaseExcess <= -0.250 -> Temp <= 38.028) & PTT >= 37.464) & Bilirubin_total <= 37.897)
",-8.000,-35.480,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.054) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.447,-0.783,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](BaseExcess >= -4.416 | BUN <= 10.274)
",10.274,10.274,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.379) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.447,-0.783,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](HCO3 <= 7.975 | Chloride >= 1.546)
",3.760,9.809,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](pH >= 1.086 -> Temp >= 37.281)
",-28.595,-61.219,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Chloride >= 0.658 -> PaCO2 <= 32.138)
",-7.749,-28.464,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((BUN >= 1.501 -> Platelets <= 131.498) | HCO3 <= 71.833) | EtCO2 >= 3.791)
",28.238,73.667,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((HR <= 119.290 & Temp <= 37.999) -> PTT <= 38.124) -> Hgb <= 38.065)
",-2.611,-32.498,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Glucose >= 18.492 | Lactate >= 0.090) | SBP >= 0.329)
",1.254,58.544,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((MAP <= 87.160 | O2Sat >= 20.566) | Alkalinephos >= 46.787)
",13.207,93.934,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Fibrinogen >= 1.802 | MAP <= 78.891) -> Potassium <= 82.913)
",-82.913,-82.913,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((DBP >= 59.419 & Lactate >= 0.127) & Lactate >= 0.182) -> PTT >= 0.050)
",-0.441,-3.388,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[1,1]((Calcium >= 0.000 & Phosphate >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1]((PTT <= 18.872 & PaCO2 >= 8.632) & Hct >= 7.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((TroponinI >= 0.000 | HCO3 >= 2.508) & O2Sat >= 2.954)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1]((Phosphate >= 0.000 -> Bilirubin_direct >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](Calcium >= 0.000 & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1](((Calcium < 0.000 & Potassium < 3.837) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Lactate <= 0.513 -> WBC <= 22.519) & Bilirubin_direct >= 0.015)
",-22.519,-22.519,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](TroponinI >= 0.000 | Potassium >= 0.189)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"((Lactate >= 0.056) U[1,1] (Platelets <= 97.125))
",97.125,97.125,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Chloride <= 97.115 -> O2Sat >= 32.086) -> Temp >= 70.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Hgb <= 9.979 | pH <= 4.841) & Bilirubin_total >= 0.171) & WBC <= 3.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Glucose >= 12.305) U[1,1] (Potassium >= 0.166))
",-0.166,-0.166,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((pH <= 2.643 -> Resp >= 12.836) | WBC <= 18.949) & pH >= 13.313)
",-7494662600084031.000,-13.313,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((O2Sat >= 69.798 & Potassium <= 2.956) & MAP <= 3.388)
",-4911624504870881.000,-69.798,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((SaO2 >= 0.000 | Chloride >= 2.485) | PTT <= 86.779) & Magnesium >= 0.858)
",-0.858,-0.858,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.679) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Chloride <= 24.613 | Glucose >= 15.132) | BUN >= 13.576) & Lactate >= 8.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Hct >= 0.578 | Hgb <= 4.497) & TroponinI >= 1.189)
",-1.189,-1.189,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((DBP >= 55.973 & FiO2 >= 0.015) | PTT >= 0.113) & Alkalinephos >= 0.060)
",-0.113,-0.113,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Glucose >= 11.686 | HR <= 119.660) & BaseExcess >= 101.494) & Magnesium <= 121.527)
",-101.494,-101.494,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](((BaseExcess >= -3.441 & HR >= 99.588) | Calcium <= 116.215) | BUN >= 105.304)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0]((DBP <= 66.377 -> Hct <= 18.117) | Fibrinogen >= 1.933)
",0.156,1.034,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](Bilirubin_direct <= 0.000 | BUN >= 1.364)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Bilirubin_total >= 0.000 -> Glucose <= 26.304) -> MAP <= 139.296) | Hct >= 17.069)
",-17.069,-17.069,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((DBP <= 63.600 -> Bilirubin_total <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](BUN >= 1.534 -> DBP >= 59.392)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Hct >= 6.485 -> Lactate <= 1.271) & Bilirubin_direct <= 4.407)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0](Glucose >= 16.693 | Hct <= 13.635)
",7676076313967869.000,13.635,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](O2Sat <= 91.654 -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Chloride <= 86.227 & Hgb <= 7.086) -> Hgb <= 4.493) & HR >= 1.862)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Hct <= 30.611 & SepsisLabel <= 0.000) | HR >= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](Temp < 38.284 -> SepsisLabel = 0.000)
",-5387970567173857.000,-38.284,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Resp <= 17.486 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Fibrinogen <= 61.194 & Temp >= 37.457) | EtCO2 <= 37.848) & SBP >= 37.524)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Bilirubin_total <= 0.000 | Alkalinephos <= 0.000) | BaseExcess <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Potassium >= 0.002 -> AST <= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((O2Sat >= 7.372 -> PaCO2 <= 39.885) -> TroponinI <= 36.967)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Potassium <= 0.807 & WBC >= 3.795) | Calcium <= 12.095) -> EtCO2 <= 10.835)
",-12.095,-12.095,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((MAP <= 86.621 | Platelets >= 40.755) | Bilirubin_total <= 288.929)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((Fibrinogen <= 185.282 | EtCO2 <= 0.000) | BUN <= 0.000)
",6519015922124313.000,185.282,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((BaseExcess <= -0.737 -> AST <= 0.000) | AST <= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Platelets <= 123.525 -> Temp >= 37.202)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Hgb >= 2.361 -> SBP <= 124.644) -> pH <= 123.604)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((pH <= 7.349 & Calcium >= 0.000) | Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Chloride >= 0.685 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Hct >= 5.706 & pH >= 0.626) & BaseExcess >= 0.670) -> Temp >= 0.774)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((SepsisLabel >= 0.000 & Calcium <= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Lactate >= 0.032 -> SBP >= 99.243)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Lactate <= 3.620 -> O2Sat >= 66.661) -> Glucose >= 51.993) | Chloride <= 97.207)
",97.207,97.207,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0](Platelets <= 225.094 -> Temp <= 38.254)
",-7919801997007337.000,-225.094,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](((pH <= 3.970 -> Magnesium >= 0.000) -> Bilirubin_direct <= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((O2Sat >= 76.608 & Hct <= 17.350) | BaseExcess <= 27.452) | SaO2 <= 12.692)
",7726964753433871.000,27.452,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,0]((Fibrinogen <= 155.783 & FiO2 >= 0.152) | HCO3 >= 0.010)
",0.439,3.752,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[1,1](SepsisLabel >= 0.000 & Lactate >= 0.294)
",-0.294,-0.294,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1]((FiO2 >= 0.183 -> SBP <= 122.859) | HCO3 >= 100.812)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"((SBP <= 112.797) U[0,1] (PTT >= 1.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((HCO3 <= 11.895 & PaCO2 <= 16.305) & FiO2 >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1]((DBP <= 70.537 | WBC <= 20.331) & BUN <= 22.957)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,0]((AST <= 0.000 & AST <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[1,1]((Lactate <= 0.988 & SBP >= 98.699) | Glucose >= 104.328)
",-6945348618362087.000,-98.699,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,1]((Hgb >= 2.426 | Lactate <= 2.264) | DBP <= 2.265)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[1,1](BUN <= 1.783 | pH <= 6.545)
",6.545,6.545,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,1](Resp >= 12.737 | DBP <= 64.732)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,1](((BaseExcess >= -2.637 & Resp <= 17.539) | Calcium <= 20.955) & PTT <= 20.455)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,0](HR <= 119.997 & O2Sat >= 14.966)
",-6334.003,-6334.003,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](Chloride <= 99.607 | pH <= 6.632)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[1,1](Potassium <= 2.903 & Resp >= 12.231)
",-12.231,-12.231,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,0](MAP >= 67.842 & SepsisLabel = 0.000)
",-0.447,-51.833,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](((HR >= 103.696 -> Lactate >= 0.315) & SepsisLabel >= 0.000) -> WBC >= 0.338)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"F[1,1](((pH >= 0.511 -> pH >= 1.251) -> Glucose <= 3.387) -> Hct >= 0.447)
",8050583756700687.000,0.447,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Chloride <= 105.556) U[0,0] (WBC >= 4.146))
",7427825276737581.000,105.556,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((MAP <= 72.577 -> PTT <= 14.220) -> Calcium >= 4.204) | SaO2 >= 3.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((Fibrinogen >= 0.977 -> Glucose >= 14.079) -> SepsisLabel >= 14.171) | SaO2 >= 19.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((pH >= 1.055) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((PTT >= 4.613) U[0,0] (Platelets >= 24.433))
",-0.593,-2.630,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((Creatinine <= 0.346 -> FiO2 <= 0.752) -> Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((AST >= 0.000) U[1,1] (WBC >= 3.270))
",0.000,0.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1](((WBC <= 24.200 | DBP <= 63.428) & Fibrinogen >= 50.550) -> HCO3 >= 58.752)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"F[0,1]((BUN >= 0.273 | Hgb >= 2.263) & Hgb >= 2.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](PaCO2 <= 27.993 & WBC >= 2.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Lactate <= 4.298 | pH >= 0.405) -> HCO3 >= 0.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((BaseExcess <= -0.988 -> PTT <= 8.387) & Hct >= 1.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"G[0,0](O2Sat <= 97.624 -> WBC >= 4.575)
",4.575,4.575,0.000,1.000,0.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,1
