Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 8.044 -> Potassium <= 4.188) | Bilirubin_direct >= 0.478)
",0.408,-0.197,-0.478,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate >= 0.000 -> TroponinI <= 0.000) -> PTT <= 0.000) & Temp >= 0.000)
",0.408,0.414,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Hct <= 40.010 & Hgb >= 1.431) | AST >= 0.922)
",-0.006,4.925,5.096,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Magnesium >= 0.050 | Resp <= 16.597) | Hct <= 16.840) -> Phosphate >= 2.532)
",1.000,-16.840,-16.840,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.384 & Potassium <= 2.855) & Magnesium >= 0.010)
",-0.408,-31.668,-0.010,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 4.853 & Potassium <= 2.835) & Magnesium >= 0.026)
",-0.408,-31.329,-0.026,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((DBP <= 62.764 | MAP <= 74.236) -> O2Sat >= 40.928) | Alkalinephos <= 75.302)
",-0.408,68.445,75.302,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Resp >= 6.164 -> SBP <= 159.678) & Calcium <= 137.545) & Bilirubin_total >= 3.364)
",0.427,-138.707,-152.558,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.513 & Potassium <= 2.127) & Magnesium >= 0.149)
",-0.408,-31.768,-0.149,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Lactate <= 1.569 & HCO3 <= 0.000) & AST <= 0.000) -> Resp >= 0.000)
",-0.988,-70.429,-13.600,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium >= 0.050 & Platelets <= 202.871) | MAP >= 12.469) | HCO3 <= 78.160)
",1.451,114.192,78.160,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride >= 0.000 | HCO3 >= 0.000) | Resp >= 0.000) | Resp >= 0.000)
",0.988,70.429,13.600,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Alkalinephos <= 158.766 & Hct >= 0.452) -> pH <= 33.287) & Calcium <= 22.978)
",-0.408,-57.249,-33.287,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium <= 0.708 | Potassium <= 2.337) | PTT <= 3.329) | Bilirubin_direct <= 3.252)
",-0.334,3.188,3.314,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1](DBP <= 65.417 -> HCO3 <= 0.000)
",0.000,-65.417,-65.417,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Platelets <= 216.095 -> SBP <= 152.523) & FiO2 >= 1.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Lactate <= 1.168 | Resp >= 6.706) & Platelets >= 4.054)
",0.000,-4.054,-4.054,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((O2Sat <= 78.672 & Glucose <= 117.010) & Chloride >= 16.613)
",0.000,-16.613,-16.613,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
