Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 61.816 -> Resp <= 22.812) & FiO2 <= 39.088) | Chloride <= 29.731)
",-0.240,30.063,31.602,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](((BUN >= 0.179 & Lactate <= 1.171) | WBC <= 0.660) & Creatinine <= 1.012)
",-0.130,-1.051,0.660,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"F[0,0](((HR >= 95.276 & PTT <= 15.442) -> Bilirubin_direct <= 6.874) & SaO2 >= 0.579)
",0.229,-15.006,-15.442,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"((Hgb > 0.265) U[0,0] (SepsisLabel = 0.516))
",0.300,1.968,-0.265,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"F[0,0]((Calcium <= 7.632 & Potassium <= 2.515) & Magnesium >= 0.005)
",0.286,0.103,-0.005,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"F[0,0](Platelets >= 5.791 & Potassium <= 3.582)
",0.000,-5.791,-5.791,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"F[0,0]((DBP >= 8.741 | Glucose <= 116.297) & SepsisLabel >= 5.641)
",0.130,-3.609,-5.641,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"G[0,0](DBP >= 21.439 | Bilirubin_total <= 0.000)
",0.036,55.288,53.827,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"((DBP <= 60.615) U[0,0] (SaO2 >= 0.343))
",0.054,12.196,9.982,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"F[0,0]((Calcium <= 6.007 & Potassium <= 2.414) & Magnesium >= 0.114)
",0.287,-0.005,-0.114,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"G[0,0]((Lactate >= 0.072 | PTT >= 0.456) -> Platelets <= 16.248)
",-0.361,-25.619,-16.248,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0]((Chloride >= 5.799 -> Phosphate <= 3.517) | Calcium <= 3.298)
",9.000,3.298,3.298,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0]((PTT <= 13.732 | Temp <= 27.137) | TroponinI >= 4.831)
",-0.198,14.529,16.413,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](Glucose >= 7.206 | HCO3 <= 6.099)
",0.175,5.799,5.299,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0]((Calcium <= 3.494 | Potassium >= 0.194) & FiO2 <= 1.973)
",-0.130,1.589,1.973,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](Glucose <= 104.871 | SBP >= 25.806)
",-0.750,104.871,104.871,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](((BUN >= 0.094 & PTT <= 14.450) & pH <= 17.737) -> Resp >= 0.020)
",-0.204,-50.930,-37.980,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
