Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 4.914 & WBC >= 0.101) & TroponinI <= 2.353)
",-1.285,-3.192,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.074 -> WBC <= 4.840) & PTT >= 0.868)
",-0.744,-3.371,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.123 & Potassium <= 3.199) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.554) U[0,0] (Lactate >= 0.137))
",0.699,41.847,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.085 & Potassium <= 2.766) & Magnesium >= 0.010)
",-6004600516951954.000,-0.010,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.062 & Resp <= 20.880) & Lactate >= 9.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.496 & Potassium <= 3.937) & Magnesium >= 0.027)
",-7812717245514539.000,-0.027,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.033) U[1,1] (Hct <= 36.632))
",5155439468665836.000,36.632,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.413 | O2Sat >= 10.524) & BUN <= 99.201) & Lactate >= 65.821)
",-0.742,-34.693,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 97.739 & Resp >= 5.034) & AST >= 1.649)
",-2833938575609562.500,-5.034,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.033) U[1,1] (DBP <= 50.478))
",7104212969363614.000,50.478,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.888 & Potassium <= 3.698) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 49.398 & WBC >= 0.849) & Potassium >= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.305 & Potassium <= 1.197) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 2.501 | SBP >= 21.528) & TroponinI >= 40.880)
",-479.679,-40.861,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.279) U[1,2] (Magnesium <= 0.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 21.455 -> Lactate <= 1.344) & TroponinI >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.832 & Potassium <= 3.007) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 76.300 & SaO2 <= 73.219) & Fibrinogen >= 10.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 2.437) U[0,1] (Calcium >= 0.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PaCO2 <= 37.446) U[1,1] (Potassium >= 0.267))
",5270055770973253.000,37.446,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Bilirubin_total >= 0.006 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Creatinine >= 0.050) U[1,1] (HR <= 85.665))
",85.665,85.665,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium <= 0.511) U[0,0] (PTT >= 0.636))
",0.700,2.729,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((DBP >= 20.960 | FiO2 >= 0.055) | Chloride <= 0.497) & WBC >= 0.040)
",-5702817872779189.000,-0.040,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Alkalinephos <= 9.301) U[0,1] (Phosphate >= 0.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Phosphate >= 0.086 & PTT <= 30.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BaseExcess <= 1.354) U[0,1] (Bilirubin_total >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Bilirubin_total <= 0.135 -> Chloride >= 8.049) & Calcium >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](PaCO2 >= 1.239 & PTT >= 1.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_total >= 0.002) U[0,1] (Calcium >= 0.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 1.056) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((HCO3 >= 1.267) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Bilirubin_total >= 0.008) U[0,0] (Creatinine >= 0.035))
",0.408,15.607,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((MAP <= 70.626 -> WBC >= 0.202) & Potassium >= 0.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Hgb >= 2.335 -> Magnesium >= 0.008) -> Lactate >= 0.026)
",-0.689,-41.517,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((FiO2 <= 0.208) U[0,0] (O2Sat <= 86.993))
",0.554,16.660,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Glucose <= 50.492 -> PTT >= 1.732)
",-7106127429365839.000,-50.492,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((AST >= 0.279) U[0,0] (Glucose >= 5.733))
",0.393,11.102,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((PaCO2 >= 1.069) U[1,1] (SaO2 <= 50.781))
",7146859170788066.000,50.781,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Calcium >= 0.037) U[0,1] (HCO3 >= 0.921))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1]((Hgb <= 10.248 -> Bilirubin_direct <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((SaO2 >= 7.189) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,0](((Alkalinephos >= 0.607 -> PTT <= 18.971) & Bilirubin_direct <= 32.292) & Hct >= 1.227)
",-4.825,-16.845,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[1,1]((BaseExcess <= 2.237 | pH <= 5.184) -> Glucose >= 0.079)
",-5.184,-5.184,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](HR <= 79.608 & MAP <= 68.194)
",4798755367259979.000,68.194,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((AST <= 1.778) U[1,1] (MAP <= 69.926))
",4920582886375915.000,69.926,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,1](((PaCO2 >= 8.373 -> AST <= 15.523) -> Glucose >= 0.014) & Lactate <= 18.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,1](((Calcium <= 2.639 -> PaCO2 >= 3.566) | HCO3 >= 5.870) & Glucose >= 5.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,1](Hgb > 0.858 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BaseExcess >= -3.801) U[0,0] (Temp >= 12.628))
",2.581,73.790,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Alkalinephos >= 0.173) U[0,1] (Hgb >= 2.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Calcium >= 0.089) U[0,1] (pH >= 1.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"F[0,1]((BaseExcess <= 2.992 & SBP >= 32.168) & MAP >= 4.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"F[1,1]((Calcium >= 0.038 -> Temp <= 25.664) & DBP >= 8.991)
",-7223658533282178.000,-25.664,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"F[0,0]((TroponinI >= 0.000 | Magnesium <= 0.137) -> SBP <= 0.989)
",-1.205,-0.508,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1](Hct >= 0.342 | WBC >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"((MAP >= 0.727) U[0,0] (SBP <= 88.001))
",4.265,93.763,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1]((BUN >= 0.986 & Magnesium >= 0.006) | DBP <= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[1,1]((Bilirubin_total <= 0.381 & SBP <= 77.089) -> HCO3 >= 8.603)
",-6872165424655828.000,-0.381,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1](((FiO2 >= 0.060 | SaO2 <= 88.453) | Magnesium <= 52.332) & DBP <= 18.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,0](Calcium >= 0.140 | HR <= 89.676)
",0.209,2.003,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,0](Creatinine <= 0.533 -> DBP <= 43.860)
",-0.099,-2.031,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
