Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium >= 0.771 | Temp >= 17.572) -> Temp <= 34.625) & Fibrinogen >= 20.440)
",-5.969,-76.757,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 -> Platelets <= 75.170) | Creatinine >= 3.246) & BaseExcess >= 3.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.448 & Potassium <= 4.415) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.457 & Potassium <= 2.707) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.926) U[0,0] (HCO3 >= 0.716))
",-1.757,-0.612,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 3.656) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 72.483 -> MAP <= 90.154) & Temp >= 48.808)
",-12.210,-74.320,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 3.889 & HR <= 90.662) & FiO2 >= 42.742) & Glucose >= 75.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.004) U[1,1] (O2Sat >= 3.730))
",-0.004,-0.004,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.611 & Potassium <= 2.263) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 2.445 | Phosphate >= 0.378) & Glucose >= 0.258) & Hct <= 3.144)
",-11.122,-0.368,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.961 -> SBP >= 60.399) & Hgb >= 41.469)
",-5.449,-38.327,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.074 & Hgb <= 2.729) & Alkalinephos <= 6.983) & Creatinine >= 0.543)
",-0.543,-0.543,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Creatinine >= 0.017 | FiO2 <= 0.738) & DBP >= 0.068) & Fibrinogen >= 0.003)
",0.216,0.566,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Creatinine > 0.087) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Fibrinogen >= 1.235) U[1,1] (SaO2 <= 80.715))
",80.715,80.715,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Fibrinogen >= 3.117 -> Platelets <= 84.110) & Magnesium <= 70.148) -> FiO2 >= 9.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Calcium <= 6.395 & Potassium <= 3.233) & Magnesium >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((HR >= 30.271 & Phosphate >= 0.070) & Platelets <= 0.978)
",-8520592265275267.000,-30.271,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Calcium <= 8.287 & Potassium <= 4.073) & Magnesium >= 0.151)
",-0.151,-0.151,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Potassium >= 0.179) U[0,0] (WBC >= 0.436))
",0.078,0.063,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Lactate >= 0.587) U[1,1] (Resp <= 18.831))
",18.831,18.831,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((BUN <= 8.103 & Platelets <= 106.379) & Hgb >= 4.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Glucose >= 34.170 -> Hct >= 1.889) -> WBC <= 12.284) -> Hct >= 1.818)
",8185805604891573.000,1.818,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Creatinine >= 0.068 -> PTT >= 1.278) -> SepsisLabel >= 1.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](Creatinine <= 0.662 & Lactate >= 0.408)
",-0.512,-22.870,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Chloride >= 3.460 -> Potassium >= 1.038) -> SBP <= 2.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((WBC >= 0.138 & pH <= 5.103) | AST >= 0.963) & HR >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0]((DBP >= 16.867 & Lactate >= 0.032) | Fibrinogen >= 0.180)
",0.972,31.949,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((O2Sat <= 94.525) U[0,1] (Temp <= 35.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((BUN <= 4.843 | SaO2 <= 84.405) -> Phosphate <= 36.883) -> PaCO2 >= 5.804)
",6535132755770588.000,5.804,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((MAP <= 91.265 & SBP >= 43.146) & BaseExcess <= 112.847) -> Calcium >= 52.581)
",1.849,25.224,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Calcium <= 2.159 -> FiO2 <= 0.784) -> Lactate >= 0.056)
",0.056,0.056,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((BUN >= 0.624) U[0,0] (Chloride >= 9.510))
",-0.624,-0.624,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((BaseExcess <= 0.490 -> Fibrinogen >= 0.365) & SBP <= 163.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((MAP >= 7.858 -> Phosphate <= 1.594) -> HR <= 3.202)
",-7210300847634540.000,-3.202,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((Calcium >= 0.196) U[0,1] (Creatinine >= 0.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1](Creatinine >= 0.056 & MAP <= 107.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1](((Calcium >= 0.037 & Potassium >= 0.048) | Resp >= 0.447) -> Bilirubin_direct >= 1.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"((Hgb <= 2.998) U[0,0] (Resp <= 17.437))
",0.285,2.412,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BaseExcess <= 0.399 -> Magnesium <= 1.329) -> SepsisLabel >= 0.079) | HCO3 >= 0.051)
",0.079,0.079,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"((Fibrinogen <= 105.924) U[1,1] (HR <= 85.923))
",105.924,105.924,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HCO3 >= 0.347 & Platelets <= 43.100) | BUN >= 2.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[0,1](Chloride >= 14.659 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((FiO2 >= 0.011 | PTT >= 1.839) & Potassium <= 43.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((PaCO2 <= 37.147 -> Potassium >= 0.165) | PaCO2 >= 0.024) | Resp <= 2.122)
",0.571,1.685,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Calcium >= 0.656) U[1,2] (Resp <= 22.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"F[0,1](PaCO2 >= 5.762 | FiO2 >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"F[0,1](Hgb <= 3.379 -> Potassium >= 0.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5416666666666666,0.45833333333333337
"F[0,1](O2Sat <= 99.790 -> Platelets >= 5.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5416666666666666,0.45833333333333337
"F[1,1](((MAP <= 85.975 -> PaCO2 >= 3.478) | HCO3 >= 1.409) -> EtCO2 >= 1.924)
",1.409,1.409,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"((SBP >= 38.345) U[0,0] (MAP <= 79.030))
",0.313,8.369,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((MAP >= 14.109) U[0,1] (SBP <= 109.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.375,0.625
"((MAP >= 14.898) U[0,1] (SBP <= 110.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.375,0.625
"F[1,1]((pH <= 2.917 & Phosphate <= 3.768) & Calcium <= 2.747)
",2.747,2.747,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Glucose >= 30.003) U[1,2] (Chloride <= 21.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((Calcium < 3.882 & Potassium < 3.943) & Magnesium < 1.603) & Phosphate < 3.276)
",7221372877400172.000,1.603,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((Calcium < 6.899 & Potassium < 2.264) & Magnesium < 1.700) & Phosphate < 1.513)
",6815053524874756.000,1.513,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((EtCO2 >= 0.000 -> HR >= 80.597) & Phosphate <= 134.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"F[1,1](Hgb <= 1.569 | Hct <= 6.490)
",6.490,6.490,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"((Chloride <= 95.977) U[1,1] (DBP >= 44.287))
",95.977,95.977,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"F[1,1](Hgb <= 1.229 | Hct <= 13.018)
",13.018,13.018,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"F[0,1](Glucose <= 89.098 -> Potassium >= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](Fibrinogen <= 110.884 -> Hct <= 11.075)
",-110.884,-110.884,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1]((Phosphate >= 0.058 & Magnesium > 0.062) -> Calcium < 2.813)
",-6335428957077012.000,-2.813,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](((Calcium < 0.922 & Potassium < 4.318) & Magnesium < 1.643) & Phosphate < 1.310)
",0.226,0.286,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0]((Calcium >= 0.366 -> Glucose <= 123.967) -> SBP <= 123.427)
",-7.541,-91.385,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1]((Phosphate >= 0.273 & Magnesium > 0.128) -> Calcium < 2.867)
",-2.867,-2.867,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((BUN >= 1.288) U[1,2] (PaCO2 >= 2.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 58.414) U[0,1] (SBP <= 119.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Glucose <= 123.840) U[0,0] (pH <= 2.828))
",123.840,123.840,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1]((Chloride >= 13.569 | Temp <= 35.267) -> PTT >= 13.312)
",-35.267,-35.267,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1]((Lactate >= 0.498 & PTT <= 30.005) -> PTT >= 1.656)
",0.498,0.498,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](PaCO2 >= 3.779 -> SaO2 >= 4.151)
",-0.309,-5.810,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1]((Phosphate >= 0.329 & Magnesium > 0.011) -> Calcium < 0.866)
",-7797977510934173.000,-0.866,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](((Calcium < 4.646 & Potassium < 3.155) & Magnesium < 1.808) & Phosphate < 4.674)
",0.632,0.982,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Hct >= 2.665) U[0,0] (pH <= 7.283))
",43.458,7.210,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](((Calcium < 7.230 & Potassium < 2.030) & Magnesium < 0.609) & Phosphate < 4.351)
",-0.138,-0.213,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Lactate < 1.596) U[1,1] (SepsisLabel = 0.000))
",1.596,1.596,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](Resp >= 13.838 & SepsisLabel = 0.000)
",-13.838,-13.838,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 68.571) U[1,2] (SBP <= 118.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](HCO3 <= 25.777 -> Hct <= 5.507)
",-7255658914929089.000,-25.777,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"F[0,0](((PaCO2 <= 43.251 | Phosphate <= 4.567) | BaseExcess >= 0.378) & Temp >= 0.336)
",3.186,38.089,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((Glucose >= 23.889) U[0,1] (SBP >= 95.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"F[1,1](((FiO2 <= 0.983 -> PaCO2 <= 43.696) | Chloride <= 16.798) & Bilirubin_direct <= 12.433)
",12.433,12.433,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((MAP >= 53.844) U[0,1] (SBP <= 121.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"F[1,1](Phosphate >= 0.075 -> Platelets <= 42.977)
",-42.977,-42.977,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((FiO2 <= 0.186) U[0,0] (HR >= 15.129))
",30619.871,30619.871,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 23.962) U[1,2] (SBP <= 129.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((DBP <= 79.477) U[1,2] (SBP >= 40.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
