Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.514 & Potassium <= 1.250) & Magnesium >= 0.163)
",-0.163,-0.163,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 3.566 | Potassium >= 0.235) & Lactate >= 0.100)
",0.287,0.352,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.553 & Potassium <= 1.271) & Magnesium >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.686 & Potassium <= 2.995) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.052 & MAP <= 112.426) | Alkalinephos <= 67.061) & Fibrinogen >= 43.361)
",-43.361,-43.361,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.756 & Potassium <= 3.362) & Magnesium >= 0.046)
",-0.596,-0.105,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 4.855 & Magnesium <= 1.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.428 & Hct <= 3.325) | Creatinine >= 1.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.090) U[1,1] (WBC >= 0.548))
",-6453183353345468.000,-0.090,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.000 | HR <= 81.920) -> BaseExcess >= 23.974)
",-0.369,-1.248,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.173 & Resp >= 6.006) & Bilirubin_direct >= 12.089)
",-12.089,-12.089,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
