Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((pH >= 0.050 -> Temp <= 15.392) & PTT >= 1.611) & SepsisLabel >= 5.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.002 | Hgb >= 0.264) & AST >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.754 & Potassium <= 4.265) & Magnesium >= 0.062)
",-4461643562182270.500,-0.062,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 114.085 | Hct >= 0.505) & TroponinI >= 0.477)
",-4295633435249084.000,-0.477,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 1.144 & Platelets <= 128.576) & Magnesium >= 1.919)
",-8640408132199101.000,-1.919,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.142 -> Potassium <= 2.119) & Alkalinephos >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 21.890 -> FiO2 >= 0.042) & SepsisLabel >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.592 & Potassium <= 3.932) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.089) U[1,1] (Platelets >= 1.991))
",-0.089,-0.089,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.334 & PTT >= 7.483) | FiO2 <= 15.842) & TroponinI >= 12.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 8.652 -> PaCO2 >= 0.140) & HR >= 0.304) & Fibrinogen >= 0.249)
",-3.184,-7.888,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.011) U[1,1] (Temp >= 4.207))
",-0.011,-0.011,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.852 & Potassium <= 4.301) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 9.741 & O2Sat >= 2.048) & Hgb >= 41.527)
",-6.478,-39.676,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.126 -> Temp <= 33.854) & Lactate >= 4.133)
",-0.929,-12.904,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.088) U[1,1] (Hct >= 1.164))
",-0.088,-0.088,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.753 & Potassium <= 2.941) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.283 & Potassium <= 3.027) & Magnesium >= 0.088)
",-3161043741132286.000,-0.088,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.087 | WBC >= 0.107) -> TroponinI >= 0.241) -> AST >= 0.168)
",-6298479223505185.000,-0.087,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((BaseExcess >= -0.844 -> Creatinine <= 0.297) -> BUN <= 1.345) -> pH >= 0.042)
",-0.091,-0.019,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Creatinine >= 0.060 | PaCO2 >= 0.012) & EtCO2 >= 0.000)
",-6991564842195741.000,-0.012,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Potassium >= 0.021 & WBC <= 10.961) | BUN >= 0.477) & Platelets <= 3.702)
",-0.525,-0.081,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((HR <= 61.504 & pH >= 0.117) | Platelets >= 0.135)
",-2431679603813741.000,-0.135,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](FiO2 <= 0.250 & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((O2Sat <= 93.253 & PTT <= 70.988) | AST <= 58.925) & pH >= 3.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN >= 0.707) U[1,1] (Chloride <= 11.509))
",6479259901726081.000,11.509,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Potassium > 0.076) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Chloride >= 2.060) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Chloride >= 0.694) U[1,2] (Phosphate <= 1.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((Glucose >= 4.884 & pH >= 0.020) -> BaseExcess >= 0.030) & HR <= 5.729)
",-5220280880544719.000,-18991.271,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0]((MAP >= 20.526 -> Resp >= 9.979) & O2Sat <= 23.771)
",-1.515,-58.942,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hct >= 1.705) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Lactate >= 0.000) U[0,1] (WBC >= 0.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](Hgb <= 5.897 -> pH >= 0.122)
",-3.169,-5.374,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
