Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 1.708 & PaCO2 >= 1.338) -> BUN <= 31.013) -> Creatinine >= 0.702)
",-0.163,-3.409,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium >= 0.318 | Glucose <= 165.842) -> Phosphate >= 8.069) & Phosphate <= 228.574)
",-2917530825965478.000,-165.842,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Hct >= 0.438 | Potassium <= 0.740) | Hgb <= 2.738) -> EtCO2 >= 0.093)
",-4.211,-17.889,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Phosphate <= 3.331 & pH <= 3.712) & Phosphate >= 0.142)
",-0.304,-0.086,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((Calcium <= 2.054 & Potassium <= 3.754) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((MAP <= 76.129 & Resp >= 4.909) | Fibrinogen <= 19.465) -> TroponinI >= 13.162)
",-5478821242590689.000,-19.465,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](BaseExcess >= -1.690 & Phosphate >= 0.108)
",-0.186,-0.053,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((PaCO2 >= 0.372) U[1,1] (WBC >= 0.632))
",-6698114393639159.000,-0.372,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Chloride >= 1.239 & Platelets >= 5.472) | Calcium >= 10.302) & Calcium >= 10.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 8.806 & Potassium <= 2.191) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Calcium >= 0.155 | SBP <= 143.793) & HCO3 <= 116.740) & Phosphate >= 71.121)
",-5004691577016988.000,-71.121,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Potassium >= 0.009 -> SBP >= 86.838) & SaO2 >= 55.402)
",-7797204746130018.000,-55.402,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 7.606 & Potassium <= 1.224) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Lactate <= 0.692 | Resp <= 18.092) & AST >= 8.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.223 & Potassium <= 2.296) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((PaCO2 <= 29.937 & BaseExcess >= -0.333) & Alkalinephos <= -0.010) & O2Sat <= -0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Glucose >= 6.119 & Platelets <= 215.410) | SepsisLabel >= 2.087)
",-4699797267086705.000,-2.087,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Temp >= 7.217) U[0,1] (BaseExcess <= -0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
