Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.540 | FiO2 >= 0.096) -> PTT >= 0.198) | Alkalinephos <= 0.416)
",-0.139,-0.451,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hct >= 0.197 | Magnesium <= 0.321) -> Calcium <= 0.858) | Hct >= 0.024)
",-0.024,-0.024,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((BaseExcess <= 0.000 & Potassium <= 3.253) & Platelets >= 0.130) | Fibrinogen >= 0.220)
",-0.130,-0.130,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 2.410 & Potassium <= 0.717) & Magnesium >= 0.013)
",-0.291,-0.158,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Magnesium <= 1.967 | Temp <= 23.043) | Phosphate <= 35.642) -> SaO2 >= 0.210)
",-71.176,-35.509,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Creatinine >= 0.052 -> DBP >= 42.401)
",-2.000,-43.946,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](Creatinine <= 0.693 & Chloride >= 5.240)
",-0.467,-12.245,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Calcium >= 0.326 -> Alkalinephos <= 0.000)
",0.267,0.022,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((O2Sat >= 37.560 | Platelets <= 106.477) & Platelets <= 166.854) -> TroponinI <= 85.284)
",-3746337011490856.500,-106.477,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((SBP <= 162.304 -> Glucose >= 1.446) & Fibrinogen >= 0.984) | Temp <= 104.971)
",0.544,13.371,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
