Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST >= 0.000 & SepsisLabel = 0.000)
",-0.229,-11.750,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((O2Sat >= 88.867 | PTT >= 0.049) | Platelets >= 0.238) -> O2Sat >= 0.929)
",-7.610,-93.396,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BUN <= 55.920 | Creatinine <= 0.908) | Glucose >= 0.049)
",3934987668902109.500,55.920,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((O2Sat >= 87.243 & PTT <= 2.440) -> Chloride <= 5.863) | EtCO2 <= 7.770)
",-2.544,-5.327,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Potassium <= 0.791 | WBC >= 0.189) -> FiO2 >= 0.246) -> Chloride >= 0.382)
",-0.047,-0.098,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HCO3 <= 17.631 | HR >= 23.748) & FiO2 <= 96.653)
",17.510,95.403,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Temp <= 26.532 | MAP >= 39.657) -> SBP <= 90.989) | FiO2 <= 101.239)
",18.351,99.989,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](BUN >= 0.683 -> HR <= 114.955)
",0.683,0.683,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HCO3 <= 9.833 & Magnesium >= 0.021) -> Glucose >= 0.066)
",5957290492781234.000,0.021,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose >= 4.175 & Resp >= 3.264) | SBP <= 22.810) -> SepsisLabel <= 21.805)
",-46.874,-22.458,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
