Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.037) U[1,1] (Hct >= 0.963))
",-5293939441852337.000,-0.037,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.534 & Potassium < 0.580) & Magnesium < 0.676) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.401 & Potassium <= 0.295) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 6.783 -> O2Sat <= 62.672) -> HCO3 >= 50.612) & Bilirubin_total >= 10.748)
",-6.322,-10.916,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.959 & Potassium < 2.176) & Magnesium < 1.344) & Phosphate < 0.000)
",-0.189,-1.277,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.687 & Potassium <= 3.412) & Magnesium >= 0.013)
",-7429663282178461.000,-0.013,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.015 & Resp <= 21.692) & Lactate >= 3.676)
",-1.556,-27.158,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.354 & SBP <= 83.822) -> Bilirubin_direct >= 50.877) & Lactate >= 21.507)
",-2017898854155844.250,-21.507,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 68.636 & Glucose >= 2.249) | Bilirubin_direct <= 115.111) -> Bilirubin_direct >= 7.969)
",-2700069832944515.000,-115.111,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 62.575 & HR <= 95.222) -> SBP >= 38.242) & Phosphate >= 30.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
