Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Potassium >= 0.260 | WBC <= 1.786)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium >= 0.238 -> Fibrinogen <= 0.000) -> HR >= 0.000) | EtCO2 <= 0.000)
",-2.197,-13.190,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 83.460 -> HR <= 89.581) -> Bilirubin_direct <= 103.250)
",-7265539360277303.000,-103.250,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.314 -> Glucose <= 158.336) | HCO3 >= 7.133) | Fibrinogen <= 123.715)
",60.894,123.332,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 132.862 -> Hct >= 1.359) | PTT <= 25.484) | PaCO2 <= 13.226)
",25.484,25.484,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 <= 0.000 | O2Sat <= 89.603)
",6305244392530115.000,89.603,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 139.949 -> SaO2 >= 1.629) | Alkalinephos <= 78.119)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.000 & FiO2 >= 0.001) | SepsisLabel <= 0.135)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.232 | Platelets <= 132.851) -> Bilirubin_direct >= 0.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Chloride <= 76.152 -> Platelets >= 0.440) -> HCO3 <= 153.847) & WBC <= 87.920)
",-5412993474668929.000,-153.847,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST <= 8.501 -> HR <= 90.605) | BaseExcess >= 69.867) & Resp >= 83.399)
",-5868668541323875.000,-83.399,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
