Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.091 & Potassium <= 1.012) & Magnesium >= 0.111)
",0.076,-0.069,-0.111,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"((TroponinI < 4.057) U[0,0] (SepsisLabel = 0.513))
",3.000,4.057,4.057,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,0]((Platelets >= 7.288 & Temp <= 29.919) & Potassium >= 4.175)
",-0.018,-66.335,-66.081,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"((Creatinine > 0.003) U[0,0] (SepsisLabel = 0.846))
",-3.000,-0.003,-0.003,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"((Calcium >= 0.138) U[0,0] (SepsisLabel = 0.518))
",0.000,-0.138,-0.138,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"((pH > 0.419) U[0,0] (SepsisLabel = 0.537))
",0.393,-0.348,-0.419,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,1](BaseExcess <= -0.013 & Calcium >= 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"((HR <= 85.008) U[1,1] (SepsisLabel = 0.776))
",0.000,85.008,85.008,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[1,1](Magnesium >= 0.037 & SepsisLabel >= 0.019)
",-4.000,-0.037,-0.037,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[1,1](Lactate >= 0.067 & SBP <= 132.780)
",-2.000,-0.067,-0.067,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"((Bilirubin_total >= 0.015) U[0,1] (SepsisLabel = 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[1,1]((Calcium <= 1.773 & Potassium <= 2.533) & Magnesium >= 0.079)
",0.000,-0.079,-0.079,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1](((Glucose <= 167.972 -> PTT >= 0.105) -> Hgb <= 10.365) & Bilirubin_direct >= 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
