Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 16.445 | MAP >= 75.450) | HR >= 32.783)
",11539.217,11539.217,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Potassium <= 2.517 -> DBP <= 121.975)
",-1.585,-51.315,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 0.471 & Potassium <= 3.647) & Magnesium >= 0.058)
",-0.704,-0.082,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Calcium <= 3.311 & Lactate >= 0.003)
",0.199,0.129,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 6.627 & Potassium <= 3.699) & Magnesium >= 0.014)
",-0.322,-0.037,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Platelets >= 1.968 | Bilirubin_direct <= 0.000) | PTT <= 0.000)
",-0.204,-0.020,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((HCO3 <= 15.622 | Platelets <= 69.972) & Magnesium >= 3.196) & AST <= 16.623)
",-23.092,-3.168,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((PaCO2 >= 0.175 -> EtCO2 <= 0.000) & Fibrinogen <= 0.000) & FiO2 <= 0.000)
",-0.204,-1.040,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos <= 22.831 -> Glucose <= 97.957) | SepsisLabel >= 1.011)
",0.177,6.589,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Chloride >= 0.838 & WBC >= 0.048) -> SBP >= 0.132) & PaCO2 >= 0.249)
",-0.700,-12.045,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Bilirubin_total >= 0.008 | Lactate <= 0.318) | MAP <= 0.572)
",0.705,0.506,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Platelets >= 4.293 | Platelets >= 3.471) | Fibrinogen <= 155.922) | HCO3 >= 6.050)
",91.254,155.574,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct <= 18.364 | PaCO2 >= 0.463) | Bilirubin_direct <= 34.257)
",349.429,34.237,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Glucose <= 42.479 & Bilirubin_total <= 0.269) | Resp >= 0.011)
",1.573,49.747,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST >= 0.231 & Hct <= 9.302) & SBP >= 0.922) -> pH >= 0.286)
",10.372,0.268,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_total >= 0.011 -> MAP <= 120.643) & EtCO2 <= 91.120)
",-0.571,-24.362,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Magnesium < 0.366 -> SepsisLabel = 0.000)
",-2.462,-0.338,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1]((pH <= 3.159 & Platelets >= 3.176) -> Hgb >= 4.842)
",7152454417556147.000,3.176,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Temp >= 0.065 | AST <= 131.457)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Hgb >= 0.087 -> MAP >= 12.673)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Creatinine >= 0.010 -> Magnesium >= 0.055) & SaO2 >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Chloride >= 0.144 | SepsisLabel <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((AST >= 2.524 | Magnesium >= 0.037) | TroponinI <= 1.659)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Phosphate >= 0.054 & Temp >= 1.595) -> Hgb >= 7.534) | MAP <= 25.512)
",25.512,25.512,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Lactate >= 0.012 & Magnesium >= 0.004) & Calcium <= 0.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](((Glucose >= 0.687 | Lactate <= 0.160) -> WBC >= 0.004) & Potassium >= 0.009)
",-4.776,-0.154,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 6.715 & Potassium <= 1.898) & Magnesium >= 0.027)
",-7889904407917057.000,-0.027,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](Creatinine >= 0.002 & HCO3 <= 19.609)
",-6965403088242867.000,-0.002,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](Magnesium > 0.062 & SepsisLabel = 0.000)
",-0.206,-7.659,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 4.112 & Potassium <= 0.964) & Magnesium >= 0.050)
",-7234011620015713.000,-0.050,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Phosphate <= 3.041) U[0,0] (Potassium >= 0.056))
",13.112,3.089,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](Chloride <= 61.440 & Glucose >= 1.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Alkalinephos >= 0.279 & Phosphate >= 0.035) & SBP >= 0.064)
",-0.279,-0.279,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Fibrinogen <= 0.000) U[0,0] (Phosphate >= 0.118))
",0.204,0.059,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Magnesium >= 0.057) U[1,1] (PaCO2 >= 0.524))
",-0.057,-0.057,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Phosphate >= 0.121) U[1,1] (Resp <= 14.851))
",14.851,14.851,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Chloride <= 66.514) U[0,0] (Hgb >= 0.180))
",41.189,66.186,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Alkalinephos >= 0.652) U[1,1] (PaCO2 >= 0.787))
",-0.652,-0.652,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 1.147 & Potassium <= 3.719) & Magnesium >= 0.023)
",-6570427374793284.000,-0.023,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Bilirubin_total <= 0.523 -> PTT <= 20.551) | Resp >= 0.004) -> Bilirubin_direct >= 0.151)
",0.004,0.004,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Chloride >= 3.441) U[0,0] (Potassium >= 0.121))
",0.078,0.075,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 4.250 & Potassium >= 0.071) & FiO2 >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 5.994 & Potassium <= 1.603) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,0](HCO3 <= 19.145 & Potassium <= 2.960)
",3.309,2.788,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Calcium <= 3.735 & Potassium <= 2.157) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,0](((Resp >= 11.754 -> Creatinine <= 0.436) & Resp <= 0.039) | Phosphate <= 0.134)
",0.223,0.070,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Bilirubin_total <= 0.306 -> Phosphate <= 1.842) | Lactate <= 1.782)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((O2Sat <= 98.374 | TroponinI <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](DBP <= 62.950 -> Phosphate <= 0.238)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](WBC >= 0.312 -> Hgb >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Alkalinephos >= 0.026 -> Lactate <= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((PTT <= 24.351 & Alkalinephos >= 0.630) | BaseExcess <= 35.126) & WBC <= 19.765)
",5563348560990516.000,19.765,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((DBP <= 77.674 -> SBP >= 39.335) -> Creatinine <= 132.698)
",-4668890165145316.000,-132.698,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((SBP >= 45.049 | Bilirubin_direct <= 0.000) -> SBP >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](FiO2 >= 0.000 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((AST <= 115.408 & Glucose >= 1.321) -> BaseExcess <= 12.116)
",-6820762227592772.000,-12.116,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Hgb >= 0.311 -> O2Sat >= 14.515) | EtCO2 <= 97.173)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Magnesium <= 0.582 & Creatinine >= 0.002) -> TroponinI >= 0.002)
",0.002,0.002,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Alkalinephos <= 44.928 & Calcium <= 2.693) | PaCO2 >= 0.233) | Alkalinephos >= 0.301)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((FiO2 >= 0.000 & pH >= 0.060) | TroponinI >= 0.117) | Creatinine <= 5.091)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Lactate >= 0.001 -> Resp >= 12.673)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](Magnesium <= 0.226 & SepsisLabel = 0.000)
",-0.204,-7.600,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[1,1](WBC > 0.086 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](FiO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Hgb >= 0.223 -> Lactate >= 0.011) | Temp >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Hct >= 1.649 -> Magnesium >= 0.008) | EtCO2 >= 0.002) | BaseExcess <= 0.184)
",0.184,0.184,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](SaO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((PTT <= 26.525 -> Resp >= 3.331) | Resp <= 16.796)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](((Platelets >= 3.623 -> Temp <= 16.156) & Hgb <= 20.469) | SepsisLabel >= 9.063)
",0.158,5.738,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"((Creatinine >= 0.003) U[1,2] (PTT <= 27.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((MAP >= 39.518 -> Resp >= 6.483) -> Creatinine >= 5.484)
",-7299752126631274.000,-6.483,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((HR <= 94.665 & Magnesium >= 0.050) -> Lactate <= 0.599) -> Lactate >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
