Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess <= 0.784 -> SepsisLabel = 0.000)
",-7057759103161444.000,-0.784,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](SaO2 >= 0.000 & SepsisLabel = 0.000)
",-0.397,-22.545,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](pH <= 6.553 | Resp >= 15.538)
",7.345,47.462,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HR >= 70.051 -> Lactate <= 1.074) -> EtCO2 <= 1.372) -> Bilirubin_total <= 0.954)
",-4.711,-17.514,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Calcium >= 0.391 -> Resp <= 22.466) & TroponinI <= 20.066)
",0.391,0.391,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Phosphate <= 2.386 & Resp <= 20.004) -> TroponinI <= 22.366) | FiO2 <= 19.296)
",2.136,16.296,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Temp >= 11.014 | Chloride >= 5.037) -> Lactate <= 34.222)
",-44.212,-86.373,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BaseExcess >= -1.826 | PTT >= 0.672) & pH <= 9.101)
",1.183,2.746,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((SBP >= 127.337 & Chloride >= 6.554) -> Bilirubin_total <= 23.167) | Resp >= 1.601)
",9.502,61.399,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hgb >= 0.305 & Lactate <= 0.400) -> HCO3 >= 0.067)
",0.097,0.078,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Calcium >= 0.477 & AST <= 0.000) | Bilirubin_direct <= 0.000)
",-0.397,-0.065,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((PTT >= 0.481 | AST >= 0.000) & EtCO2 >= 0.000)
",0.395,1.266,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Calcium >= 0.380 & Glucose >= 14.863) -> MAP <= 36.033) | EtCO2 <= 78.971)
",16.161,60.085,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1]((EtCO2 >= 0.000 | Chloride >= 5.440) -> Calcium <= 74.356)
",-5232334368232561.000,-74.356,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
