Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.122 | SepsisLabel <= 0.000) | PaCO2 >= 0.000)
",0.707,2.456,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Resp >= 7.170 & SBP >= 98.317) | HCO3 >= 55.204)
",-44.357,-55.760,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Creatinine >= 0.005 | Chloride >= 3.274)
",-0.005,-0.005,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((BaseExcess <= -0.188 -> pH <= 6.127) | BUN >= 0.543) & EtCO2 >= 0.260)
",-0.543,-0.543,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((EtCO2 >= 0.000 & Platelets >= 1.160) | TroponinI >= 7.393) | Phosphate >= 7.692)
",-1.160,-1.160,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((FiO2 <= 0.423 | FiO2 >= 0.011) & O2Sat <= 0.295)
",-11.321,-77.705,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.738) & Magnesium < 0.905) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((EtCO2 <= 0.000 -> Bilirubin_total <= 0.000) | PTT >= 0.000)
",0.354,1.211,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"((PaCO2 >= 11.315) U[0,0] (WBC >= 0.641))
",-0.641,-0.641,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((pH >= 1.170 | Temp >= 3.972) -> SBP >= 31.125)
",-43.765,-91.750,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((PTT >= 0.000 | SaO2 <= 46.421) & Bilirubin_direct >= 8.043) -> pH <= 26.950)
",-112.448,-26.739,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.509) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((SaO2 >= 0.552 & Hgb <= 5.571) | TroponinI <= 6.585)
",6.585,6.585,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
