Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"((Alkalinephos >= 2.743) U[0,0] (pH >= 0.380))
",0.219,-0.213,-0.300,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((HR <= 109.699 -> TroponinI <= 0.005) -> BaseExcess >= 4.072283671636257e-05)
",-1.000,0.005,0.005,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((Calcium <= 2.715 & Potassium <= 1.817) & Magnesium >= 0.093)
",-1.000,-0.093,-0.093,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Bilirubin_direct >= 0.002 -> DBP >= 45.075) -> TroponinI >= 11.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((FiO2 >= 0.012 | Glucose <= 110.539) & FiO2 >= 22.637)
",0.000,-22.637,-22.637,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((Magnesium >= 0.035 & MAP <= 94.565) -> SepsisLabel >= 57.873) -> Phosphate >= 25.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((MAP >= 8.181 & Glucose <= 70.140) & Potassium <= 47.034) & SepsisLabel >= 19.729)
",0.000,-19.729,-19.729,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](PTT <= 0.000 & SepsisLabel = 0.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((pH >= 0.467) U[1,2] (BaseExcess >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((pH <= 6.327 -> DBP >= 29.741) & TroponinI >= 57.094) & PaCO2 <= 76.554)
",0.000,-57.094,-57.094,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((Calcium <= 7.575 & Potassium <= 1.919) & Magnesium >= 0.005)
",0.000,-0.005,-0.005,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"G[0,0](((Glucose >= 12.661 & Potassium <= 2.451) & Phosphate >= 0.150) | Calcium <= 2.291)
",0.000,2.291,2.291,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,0](pH >= 0.144 & HCO3 >= 0.000)
",0.153,-0.096,-0.115,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"G[0,0](((Chloride <= 0.000 & HR >= 58.899) -> PaCO2 <= 109.517) | SBP >= 59.210)
",0.509,-35.710,-51.750,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](((BUN >= 0.380 -> Resp <= 26.287) | PaCO2 <= 30.537) & Potassium <= 23.912)
",0.000,23.912,23.912,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,0](((FiO2 <= 0.484 | Hgb >= 0.393) -> Hct >= 0.359) & Hgb >= 0.345)
",0.000,-0.484,-0.484,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((SBP >= 54.730 -> AST >= 0.021) & EtCO2 >= 0.612)
",0.000,-0.612,-0.612,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[1,1]((O2Sat >= 82.143 & Fibrinogen >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[1,1](((FiO2 <= 0.236 | DBP <= 70.395) | Bilirubin_direct >= 21.384) & pH >= 54.741)
",-1.000,-54.741,-54.741,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((Calcium <= 1.024 & Potassium <= 1.247) & Magnesium >= 0.078)
",0.000,-0.078,-0.078,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 2.207 & Potassium <= 0.696) & Magnesium >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((pH <= 6.382 & PaCO2 >= 1.774) & DBP <= 60.593)
",0.000,-1.774,-1.774,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](WBC > 0.608 & SepsisLabel = 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((TroponinI <= 0.007) U[0,1] (SepsisLabel = 0.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
