Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 75.950 & Hct >= 1.338) & SBP <= 37.475)
",-1.411,-14.680,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 5.076 -> Bilirubin_direct >= 0.000) -> HR <= 0.000)
",0.315,0.050,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 52.038 & pH >= 0.295) | AST >= 0.326)
",-5867715168965823.000,-0.326,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.241 & Potassium <= 0.426) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.027 & Hct <= 36.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.371 & MAP <= 101.113) & Platelets <= 103.523) & Calcium >= 75.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.904 & Potassium <= 1.905) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.312 & WBC >= 0.713) & EtCO2 <= 3.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 75.788 -> HR >= 61.732) & BUN >= 50.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 19.614 & Bilirubin_direct <= 0.000) -> O2Sat <= 0.000)
",1.464,13.373,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.269 & FiO2 <= 0.450)
",-4841366383509201.000,-0.269,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.273 -> Glucose >= 10.170) & Phosphate >= 8.161) & HR <= 110.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.091 & Chloride >= 2.393) | DBP <= 37.632) & BaseExcess >= 6.183)
",-3480582531390338.000,-6.183,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 6.601 | SBP <= 139.060) -> Bilirubin_direct >= 98.861) & SaO2 >= 64.944)
",-4892736995945009.000,-139.060,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.009) U[1,1] (PTT >= 0.146))
",-0.009,-0.009,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 30.474 & FiO2 >= 0.028) & MAP <= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.243 & Potassium <= 1.330) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.036 & Phosphate >= 0.192)
",-6906768582100028.000,-0.192,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 2.209) U[1,1] (Glucose >= 6.558))
",2486622347164533.500,2.209,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.969 & Potassium <= 2.144) & Magnesium >= 0.020)
",-0.350,-0.110,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 0.371 -> Magnesium <= 1.115) -> O2Sat <= 0.165) & Platelets >= 0.010)
",-5957175262126159.000,-0.165,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 57.860 | O2Sat >= 44.876) -> Fibrinogen >= 68.194)
",-4071558147865883.000,-57.860,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.469 & Platelets >= 0.029) -> Platelets >= 2.344) -> Magnesium >= 3.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.625) U[1,1] (Potassium >= 0.199))
",-0.199,-0.199,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 0.796 -> Glucose >= 8.667)
",-7170123037078255.000,-0.796,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 25.133 & Temp <= 29.351) -> Alkalinephos <= 27.719) & O2Sat <= 33.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Hgb >= 0.875 -> HR >= 17.558) -> SBP <= 80.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](HR >= 6.337 & PTT >= 0.020)
",0.311,1.189,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PaCO2 >= 1.782) U[1,1] (PTT <= 8.783))
",8.783,8.783,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((MAP <= 105.017 | PaCO2 <= 17.792) -> PTT >= 1.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((DBP <= 68.978 -> pH <= 4.104) -> pH >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Hgb <= 3.871 -> SBP >= 94.500) & Glucose >= 118.709) & Creatinine <= 142.071)
",-8353399681978269.000,-118.709,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.262) U[1,2] (pH <= 5.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((HCO3 >= 0.417) U[1,1] (Hct <= 22.886))
",6441747668448559.000,22.886,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((HR >= 32.525 | Calcium >= 0.479) & Hct >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((BUN >= 0.540) U[1,1] (WBC <= 7.830))
",2938772850888292.000,7.830,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((WBC >= 0.438) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Calcium >= 0.237) U[1,2] (Potassium <= 1.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((Glucose >= 8.770 | Hct <= 6.121) -> Phosphate >= 1.563) & Calcium >= 1.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((O2Sat >= 16.355 | PaCO2 <= 11.537) & Potassium >= 1.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((Glucose <= 120.266 | PaCO2 <= 27.245) -> Alkalinephos <= 36.354) & BUN >= 1.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Chloride >= 0.854) U[1,2] (Lactate <= 0.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Platelets >= 9.604) U[0,0] (Potassium >= 0.087))
",0.218,0.200,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
