Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 3.973 | Potassium >= 0.081) -> Lactate <= 1.557)
",-33.514,-3.935,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 >= 0.000 & Temp >= 0.801) | Glucose <= 29.350)
",4130679093932094.500,29.350,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Creatinine >= 0.017 | DBP >= 21.686) | Glucose <= 87.434) -> Phosphate >= 4.598)
",-11.234,-94.066,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BUN <= 1.361 | Chloride >= 2.512) -> AST >= 2.491)
",-1.761,-1.668,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Platelets <= 51.255 -> Alkalinephos >= 0.000) | SepsisLabel <= 0.000) & BUN >= 0.000)
",-0.324,-4.881,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium >= 0.095 & Potassium <= 0.653) & HCO3 >= 0.064)
",-0.560,-0.219,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((SepsisLabel <= 0.000 & O2Sat <= 97.728) -> Lactate <= 94.749) & SepsisLabel <= 97.022)
",-5.016,-89.866,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Chloride >= 5.531 -> O2Sat >= 72.697) | Chloride <= 98.961)
",47.158,98.284,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((HCO3 <= 8.902 | Resp >= 15.767) & SepsisLabel >= 14.531)
",-0.551,-9.617,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Resp >= 8.159 & Platelets >= 2.687) -> Alkalinephos <= 52.465)
",-14.710,-50.608,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SaO2 >= 0.000 | HR <= 125.894) | Magnesium >= 55.231)
",0.408,5.524,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Fibrinogen <= 0.000 | Bilirubin_direct >= 0.000) | Bilirubin_direct <= 0.000)
",0.324,0.048,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Lactate <= 0.000 | WBC >= 0.997)
",0.212,0.948,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Resp <= 17.343 -> MAP >= 87.119) | WBC <= 96.506)
",20.469,95.463,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hct >= 2.584 -> Bilirubin_direct >= 0.000)
",-0.324,-0.048,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](((FiO2 <= 0.228 & PTT <= 9.491) -> SepsisLabel >= 0.348) -> PaCO2 <= 14.955)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((HCO3 <= 5.022 | Creatinine >= 0.009) | Calcium <= 0.063)
",5653770298317636.000,5.022,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Glucose > 4.601 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Hct <= 31.149 | pH <= 6.640) -> BUN >= 0.176) | Creatinine <= 4.794)
",4.794,4.794,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Lactate <= 0.000 -> Temp <= 11.720) & SepsisLabel <= 11.388) -> BUN <= 36.083)
",-5078299209918395.000,-36.083,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((Chloride <= 63.376 & pH <= 4.174) & EtCO2 >= 0.708)
",-6374136942760398.000,-0.708,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 1.050 & Potassium <= 2.636) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((DBP >= 21.875 -> Phosphate >= 0.044) & Bilirubin_total >= 0.084)
",-6028586717699871.000,-0.084,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
