Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WBC <= 0.000 -> SepsisLabel <= 0.770) -> BaseExcess >= 0.061)
",0.000,0.061,0.061,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((SepsisLabel <= 0.988) U[0,0] (O2Sat >= 19.352))
",-6.644,0.988,50.148,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Magnesium <= 0.000 | PaCO2 >= 9.193) & HR >= 2.347)
",0.000,0.000,0.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Hgb <= 0.000 -> Resp <= 17.615) | Chloride >= 6.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TroponinI >= 0.000) U[0,0] (FiO2 >= 0.008))
",0.000,0.000,0.000,0.000,1.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((DBP <= 63.042) U[1,2] (FiO2 <= 0.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BaseExcess >= 0.680) U[1,1] (SepsisLabel >= 0.660))
",0.000,-0.660,-0.660,0.000,1.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((MAP >= 23.993 | SepsisLabel <= 0.981) & Potassium >= 0.468) | Hgb >= 0.146)
",0.000,-0.146,-0.146,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"F[0,0]((O2Sat <= 97.947 -> SepsisLabel >= 0.603) | Platelets >= 0.572)
",0.000,-0.572,-0.572,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((FiO2 <= 0.388) U[0,1] (Resp <= 18.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((DBP >= 2.105) U[0,1] (Resp <= 18.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Bilirubin_direct >= 0.000) U[0,1] (Resp <= 16.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Bilirubin_total >= 0.000 & Temp >= 6.131)
",-6.131,-6.131,0.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"F[0,1](((FiO2 <= 0.502 | pH <= 5.859) | Temp >= 0.555) -> TroponinI <= 6.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((DBP <= 80.585 | Bilirubin_total >= 0.000) & Alkalinephos >= 0.000) & Fibrinogen <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"((BUN >= 0.000) U[1,2] (Lactate >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((SepsisLabel <= 0.763 & Potassium >= 0.341) | Hct <= 1.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((BUN <= 0.000 & Hgb >= 0.000) & PaCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((HR <= 63.033 | EtCO2 <= 0.000) -> Platelets <= 0.000) | BaseExcess >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((Fibrinogen <= 0.000 & Chloride <= 0.000) | Platelets >= 0.000) -> WBC >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((Platelets <= 0.000 & Alkalinephos <= 0.000) | Lactate <= 0.000) | Chloride <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"((PaCO2 >= 0.458) U[0,2] (Chloride >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"((SaO2 >= 8.185) U[1,2] (Magnesium <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,2,1,3,3,4,2,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5
