Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess >= 0.000 & HR >= 39.740) & Chloride >= 50.276)
",-17.071,-49.212,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Magnesium >= 0.060 & Temp >= 3.339) & Phosphate <= 21.899)
",-0.297,-0.191,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 7.396 & Potassium <= 1.866) & Magnesium >= 0.048)
",-0.341,-0.347,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((HCO3 <= 0.000 -> O2Sat <= 97.597) & Calcium >= 69.874)
",-13.066,-70.983,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((TroponinI >= 0.000) U[0,0] (Magnesium >= 0.035))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 5.801 & Potassium <= 3.184) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((PaCO2 <= 0.000 & Potassium >= 0.077) & Lactate >= 0.250) & Phosphate <= 2.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((MAP <= 110.523 -> O2Sat <= 98.718) & PTT >= 70.801) & HR >= 41.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 7.728 & Potassium <= 0.306) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 7.315 & Potassium <= 1.321) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((SaO2 >= 0.000 -> DBP >= 25.811) & BUN >= 32.752) & PTT >= 36.462)
",-36.462,-36.462,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Phosphate >= 0.011 | WBC <= 7.671) & Chloride >= 0.340) & BUN >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Creatinine >= 0.062 -> Phosphate <= 5.574) & Chloride >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 7.015 & Potassium <= 2.358) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](pH >= 0.000 & WBC >= 0.036)
",-4.899,-0.035,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Fibrinogen >= 0.000) U[0,0] (Creatinine >= 0.059))
",0.367,0.904,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Calcium >= 0.243 & Hct <= 33.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](O2Sat >= 19.473 -> Phosphate >= 0.025)
",-3.917,-42.585,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Hgb >= 0.370 & SepsisLabel = 0.000)
",-0.370,-0.370,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Glucose <= 18.302 & Potassium >= 0.076) | PaCO2 >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((EtCO2 >= 0.000 | Potassium <= 2.228) & Platelets >= 0.184)
",-0.184,-0.184,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Hgb >= 0.563 & Alkalinephos >= 0.000)
",0.238,2.236,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Platelets > 2.740) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Platelets > 7.764) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((HR >= 48.913) U[0,1] (Magnesium >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,0]((Calcium >= 0.128 | FiO2 >= 0.000) & Resp <= 0.000)
",-2.530,-54.660,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,0]((DBP >= 18.582 & BUN <= 30.016) -> Bilirubin_total >= 3.292)
",-2.404,-26.019,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Hgb <= 7.372) U[0,1] (Platelets >= 0.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1]((HCO3 <= 0.000 & O2Sat >= 25.582) & Hgb >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Phosphate >= 0.055) U[1,2] (SBP <= 158.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((DBP <= 93.448) U[0,1] (Glucose >= 4.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Magnesium <= 2.367) U[0,1] (Platelets >= 1.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1]((Glucose <= 97.181 -> Phosphate <= 5.559) -> BUN >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Platelets >= 2.744) U[0,1] (WBC >= 0.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](BUN >= 3.396 & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](Glucose >= 2.309 | Hct >= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((Calcium >= 0.435 | DBP >= 34.105) -> MAP <= 67.526)
",-4751706311806268.000,-67.526,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((FiO2 >= 0.000 | Creatinine >= 0.068) & Chloride >= 0.048) | SBP <= 2.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Bilirubin_direct >= 0.000) U[0,1] (Potassium >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Fibrinogen <= 0.000 -> SepsisLabel >= 0.000) | HR <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((BUN >= 2.062) U[1,2] (SBP >= 1.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"((Temp >= 0.173) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"((Calcium >= 0.502) U[0,1] (Temp >= 6.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Hct >= 1.701) U[0,1] (Temp >= 5.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,0]((Hgb >= 0.409 | SBP <= 128.807) -> Phosphate >= 41.505)
",-7.762,-120.111,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"((MAP >= 53.887) U[0,1] (SBP <= 126.639))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"((MAP >= 9.631) U[0,0] (SBP <= 144.392))
",10.656,139.384,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"((BaseExcess <= 0.000) U[0,1] (SBP <= 129.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"((MAP >= 3.669) U[0,0] (SBP <= 152.487))
",11.269,147.052,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 40.211) U[1,1] (SBP <= 141.250))
",141.250,141.250,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](Fibrinogen <= 0.000 -> Resp <= 24.154)
",-0.234,-1.994,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Resp >= 16.288) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"F[0,1](pH <= 0.000 & HR <= 67.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"((Glucose <= 128.902) U[0,1] (O2Sat <= 95.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"((MAP >= 71.661) U[1,2] (SBP <= 165.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"((MAP >= 5.186) U[0,1] (SBP <= 141.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](((Calcium < 1.192 & Potassium < 0.531) & Magnesium < 1.154) & Phosphate < 0.800)
",0.052,0.079,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 17.096) U[0,1] (SBP <= 139.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 70.162) U[1,2] (Temp <= 27.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"((HR >= 35.468) U[0,0] (Potassium <= 0.817))
",40034.532,40034.532,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0]((Alkalinephos <= 0.000 & BUN <= 61.709) | MAP <= 51.815)
",-0.040,-1.102,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[0,0]((SBP <= 153.402 | HR <= 64.892) | Resp >= 23.631)
",9.351,144.706,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((Creatinine <= 0.441) U[1,2] (Glucose <= 80.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[0,0](Hgb <= 7.332 | Hct <= 9.394)
",9.394,9.394,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((BUN < 35.013) U[1,1] (SepsisLabel = 0.000))
",35.013,35.013,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[0,0]((DBP <= 66.803 | PTT <= 19.378) -> BUN <= 22.987)
",-1.984,-28.245,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[0,0](((Bilirubin_direct <= 0.000 -> Glucose <= 82.185) | PaCO2 >= 4.424) | AST >= 5.249)
",-4981009930655828.000,-4.424,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((Creatinine <= 2.040) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((Magnesium >= 0.088) U[0,0] (MAP >= 38.919))
",2.291,80.261,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1]((Phosphate >= 0.056 & Magnesium > 0.025) -> Calcium < 1.107)
",-1.107,-1.107,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((Glucose >= 6.516) U[0,0] (Phosphate <= 3.768))
",5.615,3.580,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((Phosphate <= 2.372) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1]((BUN >= 1.294 & Potassium >= 0.003) -> O2Sat <= 0.402)
",-0.402,-0.402,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1]((Phosphate >= 0.214 & Magnesium > 0.048) -> Calcium < 5.037)
",-5.037,-5.037,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((Hgb <= 8.219) U[0,0] (MAP >= 21.042))
",2.572,96.989,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1](Hgb <= 3.843 | Hct <= 9.820)
",9.820,9.820,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1](Hgb <= 1.980 | Hct <= 11.656)
",11.656,11.656,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1](((Calcium >= 0.499 & Creatinine >= 0.051) | pH >= 0.059) -> BaseExcess >= 0.094)
",8556190040101910.000,0.059,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((HCO3 >= 0.000) U[1,1] (Platelets <= 50.904))
",50.904,50.904,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[0,0](Potassium >= 0.190 | Platelets <= 38.787)
",38.787,38.787,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((HR > 53.478) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((DBP >= 29.971) U[1,1] (Phosphate <= 5.486))
",6176760780753490.000,5.486,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1](((Calcium < 2.391 & Potassium < 2.477) & Magnesium < 2.381) & Phosphate < 2.900)
",2.381,2.381,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1]((Magnesium >= 0.072 -> SaO2 >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1](((SepsisLabel <= 0.000 & SaO2 <= 0.000) & pH <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,26,26,0,0,26,0.0,0,0,0.0,0.0,1.0
"((SBP <= 165.214) U[1,1] (AST <= 0.000))
",165.214,165.214,0.000,0.000,1.000,0,0,0,26,26,0,0,26,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SBP <= 139.443 -> PaCO2 <= 0.000) | BaseExcess <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,26,26,0,0,26,0.0,0,0,0.0,0.0,1.0
"F[2,2](Creatinine <= 0.267 & DBP <= 66.415)
",0.267,0.267,0.000,0.000,1.000,0,0,0,26,26,0,0,26,0.0,0,0,0.0,0.0,1.0
"F[2,2](pH >= 0.000 | SBP >= 63.388)
",0.000,0.000,0.000,0.000,1.000,0,0,0,26,26,0,0,26,0.0,0,0,0.0,0.0,1.0
"F[0,0]((EtCO2 <= 0.000 | PTT <= 10.672) & Lactate <= 24.101)
",-0.104,-4.033,0.000,0.000,1.000,0,0,0,26,26,0,0,26,0.0,0,0,0.0,0.0,1.0
